time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:30:59.081375,vertebra-column-2c,SVC,usefulness_sampling,0,0,0,0.0
2025-04-24 10:30:59.110278,vertebra-column-2c,SVC,usefulness_sampling,0,0,1,0.0
2025-04-24 10:30:59.137595,vertebra-column-2c,SVC,usefulness_sampling,0,0,2,0.0
2025-04-24 10:30:59.162367,vertebra-column-2c,SVC,usefulness_sampling,0,0,3,0.0
2025-04-24 10:30:59.186868,vertebra-column-2c,SVC,usefulness_sampling,0,0,4,0.0
2025-04-24 10:30:59.213123,vertebra-column-2c,SVC,usefulness_sampling,0,0,5,0.0
2025-04-24 10:30:59.238002,vertebra-column-2c,SVC,usefulness_sampling,0,0,6,0.0
2025-04-24 10:30:59.263505,vertebra-column-2c,SVC,usefulness_sampling,0,0,7,0.0
2025-04-24 10:30:59.288858,vertebra-column-2c,SVC,usefulness_sampling,0,0,8,0.0
2025-04-24 10:30:59.314576,vertebra-column-2c,SVC,usefulness_sampling,0,0,9,0.0
2025-04-24 10:30:59.338869,vertebra-column-2c,SVC,usefulness_sampling,0,0,10,0.0
2025-04-24 10:30:59.364217,vertebra-column-2c,SVC,usefulness_sampling,0,0,11,0.0
2025-04-24 10:30:59.388187,vertebra-column-2c,SVC,usefulness_sampling,0,0,12,0.0
2025-04-24 10:30:59.413128,vertebra-column-2c,SVC,usefulness_sampling,0,0,13,0.0
2025-04-24 10:30:59.437722,vertebra-column-2c,SVC,usefulness_sampling,0,0,14,0.0
2025-04-24 10:30:59.463704,vertebra-column-2c,SVC,usefulness_sampling,0,0,15,0.0
2025-04-24 10:30:59.488960,vertebra-column-2c,SVC,usefulness_sampling,0,0,16,0.0
2025-04-24 10:30:59.515371,vertebra-column-2c,SVC,usefulness_sampling,0,0,17,0.0
2025-04-24 10:30:59.540581,vertebra-column-2c,SVC,usefulness_sampling,0,0,18,0.0
2025-04-24 10:30:59.566565,vertebra-column-2c,SVC,usefulness_sampling,0,0,19,0.0
2025-04-24 10:30:59.592086,vertebra-column-2c,SVC,usefulness_sampling,0,0,20,0.0
2025-04-24 10:30:59.619983,vertebra-column-2c,SVC,usefulness_sampling,0,0,21,0.0
2025-04-24 10:30:59.644845,vertebra-column-2c,SVC,usefulness_sampling,0,0,22,0.0
2025-04-24 10:30:59.669925,vertebra-column-2c,SVC,usefulness_sampling,0,0,23,0.0
2025-04-24 10:30:59.693370,vertebra-column-2c,SVC,usefulness_sampling,0,0,24,0.0
2025-04-24 10:30:59.715823,vertebra-column-2c,SVC,usefulness_sampling,0,0,25,0.0
2025-04-24 10:30:59.739929,vertebra-column-2c,SVC,usefulness_sampling,0,0,26,0.0
2025-04-24 10:30:59.763793,vertebra-column-2c,SVC,usefulness_sampling,0,0,27,0.0
2025-04-24 10:30:59.786828,vertebra-column-2c,SVC,usefulness_sampling,0,0,28,0.0
2025-04-24 10:30:59.811070,vertebra-column-2c,SVC,usefulness_sampling,0,0,29,0.0
2025-04-24 10:30:59.834422,vertebra-column-2c,SVC,usefulness_sampling,0,0,30,0.0
2025-04-24 10:30:59.859192,vertebra-column-2c,SVC,usefulness_sampling,0,0,31,0.0
2025-04-24 10:30:59.883626,vertebra-column-2c,SVC,usefulness_sampling,0,0,32,0.0
2025-04-24 10:30:59.908781,vertebra-column-2c,SVC,usefulness_sampling,0,0,33,0.0
2025-04-24 10:30:59.933256,vertebra-column-2c,SVC,usefulness_sampling,0,0,34,0.0
2025-04-24 10:30:59.957108,vertebra-column-2c,SVC,usefulness_sampling,0,0,35,0.0
2025-04-24 10:30:59.980270,vertebra-column-2c,SVC,usefulness_sampling,0,0,36,0.0
2025-04-24 10:31:00.006170,vertebra-column-2c,SVC,usefulness_sampling,0,0,37,0.0
2025-04-24 10:31:00.032449,vertebra-column-2c,SVC,usefulness_sampling,0,0,38,0.0
2025-04-24 10:31:00.057039,vertebra-column-2c,SVC,usefulness_sampling,0,0,39,0.0
2025-04-24 10:31:00.081189,vertebra-column-2c,SVC,usefulness_sampling,0,0,40,0.0
2025-04-24 10:31:00.105841,vertebra-column-2c,SVC,usefulness_sampling,0,0,41,0.0
2025-04-24 10:31:00.129773,vertebra-column-2c,SVC,usefulness_sampling,0,0,42,0.0
2025-04-24 10:31:00.154895,vertebra-column-2c,SVC,usefulness_sampling,0,0,43,0.0
2025-04-24 10:31:00.178742,vertebra-column-2c,SVC,usefulness_sampling,0,0,44,0.0
2025-04-24 10:31:00.201582,vertebra-column-2c,SVC,usefulness_sampling,0,0,45,0.0
2025-04-24 10:31:00.225002,vertebra-column-2c,SVC,usefulness_sampling,0,0,46,0.0
2025-04-24 10:31:00.248073,vertebra-column-2c,SVC,usefulness_sampling,0,0,47,0.0
2025-04-24 10:31:00.270104,vertebra-column-2c,SVC,usefulness_sampling,0,0,48,0.0
2025-04-24 10:31:00.291747,vertebra-column-2c,SVC,usefulness_sampling,0,0,49,0.0
2025-04-24 10:31:00.313905,vertebra-column-2c,SVC,usefulness_sampling,0,0,50,0.0
2025-04-24 10:31:00.337240,vertebra-column-2c,SVC,usefulness_sampling,0,0,51,0.0
2025-04-24 10:31:00.359889,vertebra-column-2c,SVC,usefulness_sampling,0,0,52,0.0
2025-04-24 10:31:00.384237,vertebra-column-2c,SVC,usefulness_sampling,0,0,53,0.0
2025-04-24 10:31:00.407766,vertebra-column-2c,SVC,usefulness_sampling,0,0,54,0.0
2025-04-24 10:31:00.431934,vertebra-column-2c,SVC,usefulness_sampling,0,0,55,0.0
2025-04-24 10:31:00.453231,vertebra-column-2c,SVC,usefulness_sampling,0,0,56,0.0
2025-04-24 10:31:00.474142,vertebra-column-2c,SVC,usefulness_sampling,0,0,57,0.0
2025-04-24 10:31:00.495585,vertebra-column-2c,SVC,usefulness_sampling,0,0,58,0.0
2025-04-24 10:31:00.516191,vertebra-column-2c,SVC,usefulness_sampling,0,0,59,0.0
2025-04-24 10:31:00.537587,vertebra-column-2c,SVC,usefulness_sampling,0,0,60,0.0
2025-04-24 10:31:00.561194,vertebra-column-2c,SVC,usefulness_sampling,0,0,61,0.0
2025-04-24 10:31:00.583143,vertebra-column-2c,SVC,usefulness_sampling,0,0,62,0.0
2025-04-24 10:31:00.604665,vertebra-column-2c,SVC,usefulness_sampling,0,0,63,0.0
2025-04-24 10:31:00.626923,vertebra-column-2c,SVC,usefulness_sampling,0,0,64,0.0
2025-04-24 10:31:00.650111,vertebra-column-2c,SVC,usefulness_sampling,0,0,65,0.0
2025-04-24 10:31:00.671497,vertebra-column-2c,SVC,usefulness_sampling,0,0,66,0.0
2025-04-24 10:31:00.692755,vertebra-column-2c,SVC,usefulness_sampling,0,0,67,0.0
2025-04-24 10:31:00.713358,vertebra-column-2c,SVC,usefulness_sampling,0,0,68,0.0
2025-04-24 10:31:00.733934,vertebra-column-2c,SVC,usefulness_sampling,0,0,69,0.0
2025-04-24 10:31:00.754472,vertebra-column-2c,SVC,usefulness_sampling,0,0,70,0.0
2025-04-24 10:31:00.774292,vertebra-column-2c,SVC,usefulness_sampling,0,0,71,0.0
2025-04-24 10:31:00.796208,vertebra-column-2c,SVC,usefulness_sampling,0,0,72,0.0
