time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:00:59.470621,lymphography,SVC,f3_sampling,0,0,0,0.15662650602409645
2025-03-24 18:00:59.804665,lymphography,SVC,f3_sampling,0,0,1,0.5774647887323943
2025-03-24 18:00:59.898463,lymphography,SVC,f3_sampling,0,0,2,0.4849785407725322
2025-03-24 18:00:59.991647,lymphography,SVC,f3_sampling,0,0,3,0.5774647887323943
2025-03-24 18:01:00.086354,lymphography,SVC,f3_sampling,0,0,4,0.4927536231884059
2025-03-24 18:01:00.179693,lymphography,SVC,f3_sampling,0,0,5,0.6511627906976745
2025-03-24 18:01:00.273352,lymphography,SVC,f3_sampling,0,0,6,0.7945205479452054
2025-03-24 18:01:00.367093,lymphography,SVC,f3_sampling,0,0,7,0.6636771300448431
2025-03-24 18:01:00.461486,lymphography,SVC,f3_sampling,0,0,8,0.7906976744186046
2025-03-24 18:01:00.555442,lymphography,SVC,f3_sampling,0,0,9,0.7235023041474654
2025-03-24 18:01:00.649171,lymphography,SVC,f3_sampling,0,0,10,0.7333333333333334
2025-03-24 18:01:00.743533,lymphography,SVC,f3_sampling,0,0,11,0.5454545454545454
2025-03-24 18:01:00.837355,lymphography,SVC,f3_sampling,0,0,12,0.6696035242290749
2025-03-24 18:01:00.932009,lymphography,SVC,f3_sampling,0,0,13,0.7285067873303167
2025-03-24 18:01:01.026557,lymphography,SVC,f3_sampling,0,0,14,0.6575342465753424
2025-03-24 18:01:01.121312,lymphography,SVC,f3_sampling,0,0,15,0.6575342465753424
2025-03-24 18:01:01.215275,lymphography,SVC,f3_sampling,0,0,16,0.6696035242290749
2025-03-24 18:01:01.309478,lymphography,SVC,f3_sampling,0,0,17,0.7333333333333334
2025-03-24 18:01:01.404056,lymphography,SVC,f3_sampling,0,0,18,0.6636771300448431
2025-03-24 18:01:01.498015,lymphography,SVC,f3_sampling,0,0,19,0.7333333333333334
2025-03-24 18:01:01.590013,lymphography,SVC,f3_sampling,0,0,20,0.7333333333333334
2025-03-24 18:01:01.686031,lymphography,SVC,f3_sampling,0,0,21,0.6696035242290749
2025-03-24 18:01:01.780565,lymphography,SVC,f3_sampling,0,0,22,0.6696035242290749
2025-03-24 18:01:01.879213,lymphography,SVC,f3_sampling,0,0,23,0.7982062780269058
2025-03-24 18:01:01.972655,lymphography,SVC,f3_sampling,0,0,24,0.7982062780269058
2025-03-24 18:01:02.066552,lymphography,SVC,f3_sampling,0,0,25,0.7982062780269058
2025-03-24 18:01:02.160139,lymphography,SVC,f3_sampling,0,0,26,0.7982062780269058
2025-03-24 18:01:02.254011,lymphography,SVC,f3_sampling,0,0,27,0.7982062780269058
2025-03-24 18:01:02.347794,lymphography,SVC,f3_sampling,0,0,28,0.7333333333333334
2025-03-24 18:01:02.442279,lymphography,SVC,f3_sampling,0,0,29,0.6636771300448431
2025-03-24 18:01:02.539483,lymphography,SVC,f3_sampling,0,0,30,0.7285067873303167
2025-03-24 18:01:02.635275,lymphography,SVC,f3_sampling,0,0,31,0.6636771300448431
2025-03-24 18:01:02.730780,lymphography,SVC,f3_sampling,0,0,32,0.7333333333333334
2025-03-24 18:01:02.824762,lymphography,SVC,f3_sampling,0,0,33,0.7285067873303167
2025-03-24 18:01:02.920239,lymphography,SVC,f3_sampling,0,0,34,0.7285067873303167
2025-03-24 18:01:03.015446,lymphography,SVC,f3_sampling,0,0,35,0.7285067873303167
2025-03-24 18:01:03.111347,lymphography,SVC,f3_sampling,0,0,36,0.7333333333333334
2025-03-24 18:01:03.205037,lymphography,SVC,f3_sampling,0,0,37,0.7285067873303167
2025-03-24 18:01:03.303230,lymphography,SVC,f3_sampling,0,0,38,0.7285067873303167
2025-03-24 18:01:03.400793,lymphography,SVC,f3_sampling,0,0,39,0.7285067873303167
2025-03-24 18:01:03.497424,lymphography,SVC,f3_sampling,0,0,40,0.7285067873303167
2025-03-24 18:01:03.593761,lymphography,SVC,f3_sampling,0,0,41,0.7333333333333334
2025-03-24 18:01:03.690026,lymphography,SVC,f3_sampling,0,0,42,0.7333333333333334
