time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 19:38:02.479455,turkiye-student,GaussianNB,ls_radius_sampling,0,0,0,0.04333871958090796
2025-03-29 19:38:18.222784,turkiye-student,GaussianNB,ls_radius_sampling,0,0,1,0.04084822812611155
2025-03-29 19:38:33.629799,turkiye-student,GaussianNB,ls_radius_sampling,0,0,2,0.034537199564607546
2025-03-29 19:38:49.346418,turkiye-student,GaussianNB,ls_radius_sampling,0,0,3,0.01587590594828081
2025-03-29 19:39:05.276283,turkiye-student,GaussianNB,ls_radius_sampling,0,0,4,0.0398605641856713
2025-03-29 19:39:21.250470,turkiye-student,GaussianNB,ls_radius_sampling,0,0,5,0.06643255653808566
2025-03-29 19:39:36.751159,turkiye-student,GaussianNB,ls_radius_sampling,0,0,6,0.07233385785192936
2025-03-29 19:39:52.615989,turkiye-student,GaussianNB,ls_radius_sampling,0,0,7,0.09408768138314294
2025-03-29 19:40:07.931571,turkiye-student,GaussianNB,ls_radius_sampling,0,0,8,0.10813195613326121
2025-03-29 19:40:23.762487,turkiye-student,GaussianNB,ls_radius_sampling,0,0,9,0.10813195613326121
2025-03-29 19:40:39.557367,turkiye-student,GaussianNB,ls_radius_sampling,0,0,10,0.11106753981350215
2025-03-29 19:40:55.277781,turkiye-student,GaussianNB,ls_radius_sampling,0,0,11,0.11122423008399085
2025-03-29 19:41:10.971439,turkiye-student,GaussianNB,ls_radius_sampling,0,0,12,0.1110162739943169
2025-03-29 19:41:26.642693,turkiye-student,GaussianNB,ls_radius_sampling,0,0,13,0.11999707662886583
2025-03-29 19:41:42.295424,turkiye-student,GaussianNB,ls_radius_sampling,0,0,14,0.13272294329826273
2025-03-29 19:41:58.176954,turkiye-student,GaussianNB,ls_radius_sampling,0,0,15,0.13317074078900815
2025-03-29 19:42:13.734659,turkiye-student,GaussianNB,ls_radius_sampling,0,0,16,0.14025852959766139
2025-03-29 19:42:29.656230,turkiye-student,GaussianNB,ls_radius_sampling,0,0,17,0.14207059527223964
2025-03-29 19:42:45.369461,turkiye-student,GaussianNB,ls_radius_sampling,0,0,18,0.1423742036146145
2025-03-29 19:43:01.162015,turkiye-student,GaussianNB,ls_radius_sampling,0,0,19,0.14114422159017015
2025-03-29 19:43:16.756911,turkiye-student,GaussianNB,ls_radius_sampling,0,0,20,0.13858879177175876
2025-03-29 19:43:32.604620,turkiye-student,GaussianNB,ls_radius_sampling,0,0,21,0.13630969491925193
2025-03-29 19:43:47.736541,turkiye-student,GaussianNB,ls_radius_sampling,0,0,22,0.13612291389686904
2025-03-29 19:44:03.029423,turkiye-student,GaussianNB,ls_radius_sampling,0,0,23,0.1350291137093742
2025-03-29 19:44:18.171237,turkiye-student,GaussianNB,ls_radius_sampling,0,0,24,0.13067959877066404
2025-03-29 19:44:33.899617,turkiye-student,GaussianNB,ls_radius_sampling,0,0,25,0.13067959877066404
2025-03-29 19:44:49.440539,turkiye-student,GaussianNB,ls_radius_sampling,0,0,26,0.13063261159579098
2025-03-29 19:45:04.976911,turkiye-student,GaussianNB,ls_radius_sampling,0,0,27,0.1296793578804355
2025-03-29 19:45:20.505304,turkiye-student,GaussianNB,ls_radius_sampling,0,0,28,0.10574435718022568
2025-03-29 19:45:35.991009,turkiye-student,GaussianNB,ls_radius_sampling,0,0,29,0.1039383378640838
2025-03-29 19:45:51.483075,turkiye-student,GaussianNB,ls_radius_sampling,0,0,30,0.10313271559062498
2025-03-29 19:46:06.908364,turkiye-student,GaussianNB,ls_radius_sampling,0,0,31,0.10495999048674287
