time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:10:21.008070,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,32,0.2557260703258214
2025-03-29 02:10:21.192024,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,33,0.31793027116768124
2025-03-29 02:10:21.372375,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,34,0.43661971830985913
2025-03-29 02:10:21.559538,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,35,0.45254634954225514
2025-03-29 02:10:21.738492,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,36,0.45254634954225514
2025-03-29 02:10:21.919795,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,37,0.436982520699172
2025-03-29 02:10:22.104214,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,38,0.4369825206991721
2025-03-29 02:10:22.282158,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,39,0.3648231006965267
2025-03-29 02:10:22.458730,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,40,0.4286108936875547
2025-03-29 02:10:22.635945,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,41,0.4447000368053
2025-03-29 02:10:22.812069,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,42,0.4363862411935351
2025-03-29 02:10:22.997479,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,43,0.41274008567085807
2025-03-29 02:10:23.171846,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,44,0.4127671333824613
2025-03-29 02:10:23.346914,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,45,0.32399315670227036
2025-03-29 02:10:23.529247,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,46,0.35594160044354095
2025-03-29 02:10:23.703146,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,47,0.38713255684969505
2025-03-29 02:10:23.875794,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,48,0.34844846693756926
2025-03-29 02:10:24.048359,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,49,0.4278469340710005
2025-03-29 02:10:24.220444,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,50,0.4516381733560666
2025-03-29 02:10:24.392120,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,51,0.42811059907834104
2025-03-29 02:10:24.568326,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,52,0.3484785519693402
2025-03-29 02:10:24.738927,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,53,0.3800489313576143
2025-03-29 02:10:24.909450,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,54,0.3401413982717988
2025-03-29 02:10:25.078916,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,55,0.3958275639250439
2025-03-29 02:10:25.247412,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,56,0.35614983141656276
2025-03-29 02:10:25.423506,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,57,0.4199824795979529
2025-03-29 02:10:25.592096,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,58,0.42792605909740467
2025-03-29 02:10:25.761007,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,59,0.45143594707970314
2025-03-29 02:10:25.933946,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,60,0.39627340651231435
2025-03-29 02:10:26.100925,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,61,0.30125155867547226
2025-03-29 02:10:26.267981,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,62,0.34047663033438014
2025-03-29 02:10:26.434994,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,63,0.4269221888709305
2025-03-29 02:10:26.601198,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,64,0.3256768599234352
2025-03-29 02:10:26.774858,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,65,0.371882505080362
2025-03-29 02:10:26.940497,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,66,0.4044436249654282
2025-03-29 02:10:27.105632,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,67,0.5062240663900415
2025-03-29 02:10:27.272199,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,68,0.3489595349051815
2025-03-29 02:10:27.442750,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,69,0.3565955875565402
2025-03-29 02:10:27.606392,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,70,0.44311156224047243
2025-03-29 02:10:27.768511,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,71,0.47487321346242506
2025-03-29 02:10:27.930416,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,72,0.3876137255807509
2025-03-29 02:10:28.091589,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,73,0.39607843137254906
2025-03-29 02:10:28.252475,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,74,0.3803349790061368
2025-03-29 02:10:28.418780,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,75,0.37266479081138437
2025-03-29 02:10:28.577678,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,76,0.5054488363502032
2025-03-29 02:10:28.736967,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,77,0.3489595349051815
2025-03-29 02:10:28.896287,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,78,0.3959390862944162
2025-03-29 02:10:29.054870,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,79,0.39579967689822293
2025-03-29 02:10:29.212656,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,80,0.4513853672029874
2025-03-29 02:10:29.379204,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,81,0.536827522512122
2025-03-29 02:10:29.537158,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,82,0.5368916797488226
2025-03-29 02:10:29.695344,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,83,0.513411199852269
2025-03-29 02:10:29.859445,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,84,0.48106008047731375
2025-03-29 02:10:30.016181,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,85,0.4104591482868637
2025-03-29 02:10:30.171872,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,86,0.36335475518979143
2025-03-29 02:10:30.327192,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,87,0.3325018477457502
2025-03-29 02:10:30.481754,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,88,0.36385475376512977
2025-03-29 02:10:30.646398,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,89,0.3476954371041562
2025-03-29 02:10:30.801110,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,90,0.35594160044354095
2025-03-29 02:10:30.954187,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,91,0.36394290729363943
2025-03-29 02:10:31.107334,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,92,0.37904568152395046
2025-03-29 02:10:31.268632,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,93,0.3712145730269545
2025-03-29 02:10:31.421256,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,94,0.3792752819375116
2025-03-29 02:10:31.572589,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,95,0.3479667282809611
2025-03-29 02:10:31.725373,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,96,0.4509297282332857
2025-03-29 02:10:31.876616,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,97,0.387500577393875
2025-03-29 02:10:32.027276,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,98,0.45024484893282823
2025-03-29 02:10:32.177819,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,99,0.45797329143754906
2025-03-29 02:10:32.335585,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,0,100,0.47385439763488546
2025-03-29 02:10:32.338537,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,0,0.20891260590741
2025-03-29 02:10:32.535392,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,1,0.19301530827208468
2025-03-29 02:10:32.731880,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,2,0.09415054765788866
2025-03-29 02:10:32.926451,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,3,0.10940633306906689
2025-03-29 02:10:33.128835,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,4,0.015748031496062964
2025-03-29 02:10:33.322824,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,5,0.13159246975288452
2025-03-29 02:10:33.517686,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,6,0.09950923112876853
2025-03-29 02:10:33.717018,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,7,0.19195612431444242
2025-03-29 02:10:33.910423,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,8,0.20917173607861483
2025-03-29 02:10:34.102826,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,9,0.2733560779548535
2025-03-29 02:10:34.295825,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,10,0.23418667663271975
2025-03-29 02:10:34.496686,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,11,0.295074284107419
2025-03-29 02:10:34.689500,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,12,0.16321001494768306
2025-03-29 02:10:34.879604,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,13,0.3222978644036184
2025-03-29 02:10:35.077078,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,14,0.26747762863534674
2025-03-29 02:10:35.267087,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,15,0.3147371364653244
2025-03-29 02:10:35.457225,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,16,0.29898396718866516
2025-03-29 02:10:35.645040,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,17,0.3455724549780722
2025-03-29 02:10:35.833381,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,18,0.34639578770793533
2025-03-29 02:10:36.021677,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,19,0.3937855212894811
2025-03-29 02:10:36.216734,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,20,0.3476724178021672
2025-03-29 02:10:36.402821,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,21,0.3396595032096008
2025-03-29 02:10:36.591438,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,22,0.3788499116032381
2025-03-29 02:10:36.777863,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,23,0.329458992671428
2025-03-29 02:10:36.965179,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,24,0.2902804348840464
2025-03-29 02:10:37.155224,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,25,0.313553387179607
2025-03-29 02:10:37.339581,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,26,0.36259079903147706
2025-03-29 02:10:37.532200,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,27,0.2432482858342273
2025-03-29 02:10:37.716409,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,28,0.344502079536427
2025-03-29 02:10:37.899134,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,29,0.3215702749381505
2025-03-29 02:10:38.082556,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,30,0.3363874345549738
2025-03-29 02:10:38.274016,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,31,0.3287696836596421
2025-03-29 02:10:38.456563,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,32,0.4166433435954847
2025-03-29 02:10:38.641764,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,33,0.43929906542056074
2025-03-29 02:10:38.826275,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,34,0.4160440791931267
2025-03-29 02:10:39.015871,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,35,0.3607154532293466
2025-03-29 02:10:39.197009,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,36,0.34444080945927
2025-03-29 02:10:39.376719,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,37,0.2979368932038834
2025-03-29 02:10:39.555753,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,38,0.32851867433272575
2025-03-29 02:10:39.734398,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,39,0.30537132181223725
2025-03-29 02:10:39.911825,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,40,0.30579283947159597
2025-03-29 02:10:40.096495,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,41,0.4317205305436205
2025-03-29 02:10:40.273870,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,42,0.4163438652167827
2025-03-29 02:10:40.450349,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,43,0.38479488495823033
2025-03-29 02:10:40.626376,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,44,0.3928521438902627
2025-03-29 02:10:40.801053,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,45,0.3520665793903123
2025-03-29 02:10:40.985217,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,46,0.3930220625962032
2025-03-29 02:10:41.158938,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,47,0.2672385659005082
2025-03-29 02:10:41.333508,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,48,0.32908318154219796
2025-03-29 02:10:41.514838,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,49,0.40798692199906583
2025-03-29 02:10:41.687860,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,50,0.39222829386763813
2025-03-29 02:10:41.860673,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,51,0.45590705487122063
2025-03-29 02:10:42.037020,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,52,0.29011481377765325
2025-03-29 02:10:42.207550,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,53,0.392370190511767
2025-03-29 02:10:42.378937,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,54,0.3848523029539409
2025-03-29 02:10:42.551054,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,55,0.34505299528412003
2025-03-29 02:10:42.722379,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,56,0.33570425830603645
2025-03-29 02:10:42.897927,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,57,0.35306474954483913
2025-03-29 02:10:43.068018,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,58,0.43961330095273676
2025-03-29 02:10:43.237522,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,59,0.39972893396270515
2025-03-29 02:10:43.406249,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,60,0.40784863349684664
2025-03-29 02:10:43.573606,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,61,0.36786983355152425
2025-03-29 02:10:43.741246,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,62,0.3519150727213207
2025-03-29 02:10:43.914942,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,63,0.45473674366407923
2025-03-29 02:10:44.082062,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,64,0.3918306304622142
2025-03-29 02:10:44.249217,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,65,0.4313752979111173
2025-03-29 02:10:44.415539,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,66,0.4937277663358922
2025-03-29 02:10:44.581391,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,67,0.3917737789203085
2025-03-29 02:10:44.754403,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,68,0.47731958762886595
2025-03-29 02:10:44.918800,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,69,0.4160713451930709
2025-03-29 02:10:45.083925,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,70,0.4709372955798523
2025-03-29 02:10:45.255753,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,71,0.5027090144792153
2025-03-29 02:10:45.419213,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,72,0.3848523029539409
2025-03-29 02:10:45.581399,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,73,0.4075995513180034
2025-03-29 02:10:45.743505,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,74,0.5186758801008498
2025-03-29 02:10:45.913913,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,75,0.47900415713017885
2025-03-29 02:10:46.075270,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,76,0.43877455565949486
2025-03-29 02:10:46.234919,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,77,0.3522785697592896
2025-03-29 02:10:46.395786,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,78,0.35236938031591736
2025-03-29 02:10:46.555595,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,79,0.4378279610194903
2025-03-29 02:10:46.720687,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,80,0.4947919099444159
2025-03-29 02:10:46.879694,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,81,0.46334173904922016
2025-03-29 02:10:47.038811,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,82,0.4939172749391727
2025-03-29 02:10:47.196412,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,83,0.4776867244205104
2025-03-29 02:10:47.353934,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,84,0.41423887587822017
2025-03-29 02:10:47.510564,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,85,0.4778823198988905
2025-03-29 02:10:47.667379,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,86,0.45432849789424423
2025-03-29 02:10:47.830636,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,87,0.4619346380747261
2025-03-29 02:10:47.986406,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,88,0.47841945288753795
2025-03-29 02:10:48.141133,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,89,0.4621109290896326
2025-03-29 02:10:48.296049,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,90,0.47819985029940126
2025-03-29 02:10:48.450186,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,91,0.4625888514777403
2025-03-29 02:10:48.610687,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,92,0.4940829786238833
2025-03-29 02:10:48.763424,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,93,0.46271447940530175
2025-03-29 02:10:48.916366,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,94,0.4780777689392167
2025-03-29 02:10:49.068614,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,95,0.4861539900832631
2025-03-29 02:10:49.228438,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,96,0.447351209941138
2025-03-29 02:10:49.381206,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,97,0.5259245406517369
2025-03-29 02:10:49.532813,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,98,0.510076214522841
2025-03-29 02:10:49.691531,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,99,0.45473674366407935
2025-03-29 02:10:49.843403,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,1,100,0.4942722214429327
2025-03-29 02:10:49.846292,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,2,0,-0.007029467901866759
2025-03-29 02:10:50.045883,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,2,1,0.24222326015880435
2025-03-29 02:10:50.243520,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,2,2,0.2992452478568767
2025-03-29 02:10:50.441558,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,2,3,0.2280587275693311
2025-03-29 02:10:50.647914,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,2,4,0.28259551243177683
2025-03-29 02:10:50.842826,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,2,5,0.25046685340803
2025-03-29 02:10:51.039977,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,2,6,0.213770644335892
2025-03-29 02:10:51.235350,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,2,7,0.2209443099273608
2025-03-29 02:10:51.431059,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,2,8,0.3134892842134753
2025-03-29 02:10:51.631006,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,2,9,0.17357488822652756
2025-03-29 02:10:51.825396,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,2,10,0.28048095817348173
2025-03-29 02:10:52.019494,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,2,11,0.2963604041916167
2025-03-29 02:10:52.213328,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,2,12,0.3123333801038305
2025-03-29 02:10:52.405647,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,2,13,0.2013755673045431
2025-03-29 02:10:52.606136,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,2,14,0.46266423528311595
2025-03-29 02:10:52.798270,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,2,15,0.27379729098552075
2025-03-29 02:10:52.992722,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,2,16,0.32773305877948333
2025-03-29 02:10:53.187824,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,2,17,0.48761602686692473
2025-03-29 02:10:53.378411,statlog-vehicle-silhouettes,DecisionTree,borderline_points_sampling,0,2,18,0.33697632058287785
