time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:50:03.144007,autoUniv-au7-700,SVC,f1_sampling,0,0,0,0.020753266717909225
2025-03-23 21:50:03.179429,autoUniv-au7-700,SVC,f1_sampling,0,0,1,0.024163568773234223
2025-03-23 21:50:03.265195,autoUniv-au7-700,SVC,f1_sampling,0,0,2,0.033209186840471694
2025-03-23 21:50:03.349385,autoUniv-au7-700,SVC,f1_sampling,0,0,3,0.0
2025-03-23 21:50:03.382088,autoUniv-au7-700,SVC,f1_sampling,0,0,4,0.0
2025-03-23 21:50:03.389573,autoUniv-au7-700,SVC,f1_sampling,0,0,5,0.0
2025-03-23 21:50:03.396980,autoUniv-au7-700,SVC,f1_sampling,0,0,6,0.0
2025-03-23 21:50:03.404403,autoUniv-au7-700,SVC,f1_sampling,0,0,7,0.0
2025-03-23 21:50:03.412101,autoUniv-au7-700,SVC,f1_sampling,0,0,8,0.0
2025-03-23 21:50:03.419879,autoUniv-au7-700,SVC,f1_sampling,0,0,9,0.0
2025-03-23 21:50:03.427800,autoUniv-au7-700,SVC,f1_sampling,0,0,10,0.0
2025-03-23 21:50:03.461258,autoUniv-au7-700,SVC,f1_sampling,0,0,11,0.0
2025-03-23 21:50:03.469521,autoUniv-au7-700,SVC,f1_sampling,0,0,12,0.0
2025-03-23 21:50:03.477791,autoUniv-au7-700,SVC,f1_sampling,0,0,13,0.0
2025-03-23 21:50:03.486183,autoUniv-au7-700,SVC,f1_sampling,0,0,14,0.0
2025-03-23 21:50:03.520087,autoUniv-au7-700,SVC,f1_sampling,0,0,15,0.0
2025-03-23 21:50:03.528741,autoUniv-au7-700,SVC,f1_sampling,0,0,16,0.0
2025-03-23 21:50:03.537392,autoUniv-au7-700,SVC,f1_sampling,0,0,17,0.0
2025-03-23 21:50:03.546192,autoUniv-au7-700,SVC,f1_sampling,0,0,18,0.0
2025-03-23 21:50:03.581049,autoUniv-au7-700,SVC,f1_sampling,0,0,19,0.010485436893204025
2025-03-23 21:50:03.615786,autoUniv-au7-700,SVC,f1_sampling,0,0,20,-0.011576412089192578
2025-03-23 21:50:03.650838,autoUniv-au7-700,SVC,f1_sampling,0,0,21,-0.00046605561597035106
2025-03-23 21:50:03.685917,autoUniv-au7-700,SVC,f1_sampling,0,0,22,-0.00015530361857440944
2025-03-23 21:50:03.721672,autoUniv-au7-700,SVC,f1_sampling,0,0,23,-0.00015530361857440944
2025-03-23 21:50:03.757136,autoUniv-au7-700,SVC,f1_sampling,0,0,24,-0.0007770007770007137
2025-03-23 21:50:03.844083,autoUniv-au7-700,SVC,f1_sampling,0,0,25,0.002014566868123513
2025-03-23 21:50:03.931709,autoUniv-au7-700,SVC,f1_sampling,0,0,26,0.030097759987683825
2025-03-23 21:50:04.020225,autoUniv-au7-700,SVC,f1_sampling,0,0,27,0.004021033096195614
2025-03-23 21:50:04.107642,autoUniv-au7-700,SVC,f1_sampling,0,0,28,0.02544667027612335
2025-03-23 21:50:04.194669,autoUniv-au7-700,SVC,f1_sampling,0,0,29,0.003558718861209842
2025-03-23 21:50:04.281979,autoUniv-au7-700,SVC,f1_sampling,0,0,30,0.004021033096195392
2025-03-23 21:50:04.370575,autoUniv-au7-700,SVC,f1_sampling,0,0,31,0.04503526858383078
2025-03-23 21:50:04.458973,autoUniv-au7-700,SVC,f1_sampling,0,0,32,0.11894957656747729
2025-03-23 21:50:04.548426,autoUniv-au7-700,SVC,f1_sampling,0,0,33,0.061135371179039444
2025-03-23 21:50:04.636945,autoUniv-au7-700,SVC,f1_sampling,0,0,34,0.06369080021774631
2025-03-23 21:50:04.726237,autoUniv-au7-700,SVC,f1_sampling,0,0,35,0.10110621180474977
2025-03-23 21:50:04.815017,autoUniv-au7-700,SVC,f1_sampling,0,0,36,0.17774343122102
2025-03-23 21:50:04.903845,autoUniv-au7-700,SVC,f1_sampling,0,0,37,0.11021547046969482
2025-03-23 21:50:04.993642,autoUniv-au7-700,SVC,f1_sampling,0,0,38,0.17901234567901236
2025-03-23 21:50:05.084132,autoUniv-au7-700,SVC,f1_sampling,0,0,39,0.1232410700479355
2025-03-23 21:50:05.172953,autoUniv-au7-700,SVC,f1_sampling,0,0,40,0.15420958872279455
