time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 03:12:07.627389,nursery,GaussianNB,f1_sampling,0,0,0,0.13995156947261056
2025-03-27 03:12:07.956977,nursery,GaussianNB,f1_sampling,0,0,1,0.07719196038450338
2025-03-27 03:12:08.267582,nursery,GaussianNB,f1_sampling,0,0,2,0.25160563778346856
2025-03-27 03:12:08.582114,nursery,GaussianNB,f1_sampling,0,0,3,0.11722865666743909
2025-03-27 03:12:08.777135,nursery,GaussianNB,f1_sampling,0,0,4,0.14211962324976757
2025-03-27 03:12:08.979632,nursery,GaussianNB,f1_sampling,0,0,5,0.08918991660130238
2025-03-27 03:12:09.180614,nursery,GaussianNB,f1_sampling,0,0,6,0.21166868909155034
2025-03-27 03:12:09.386568,nursery,GaussianNB,f1_sampling,0,0,7,0.21137097713097708
2025-03-27 03:12:09.598295,nursery,GaussianNB,f1_sampling,0,0,8,0.20736850193282752
2025-03-27 03:12:09.807338,nursery,GaussianNB,f1_sampling,0,0,9,0.1766270120825817
2025-03-27 03:12:10.011291,nursery,GaussianNB,f1_sampling,0,0,10,0.1697702932738664
2025-03-27 03:12:10.214827,nursery,GaussianNB,f1_sampling,0,0,11,0.19082931423567473
2025-03-27 03:12:10.419682,nursery,GaussianNB,f1_sampling,0,0,12,0.172901325478645
2025-03-27 03:12:10.620743,nursery,GaussianNB,f1_sampling,0,0,13,0.2003030843879029
2025-03-27 03:12:10.827949,nursery,GaussianNB,f1_sampling,0,0,14,0.13151233538535545
2025-03-27 03:12:11.044069,nursery,GaussianNB,f1_sampling,0,0,15,0.11025052765188592
2025-03-27 03:12:11.243208,nursery,GaussianNB,f1_sampling,0,0,16,0.12972065284789314
2025-03-27 03:12:11.440767,nursery,GaussianNB,f1_sampling,0,0,17,0.16350636370935645
2025-03-27 03:12:11.639288,nursery,GaussianNB,f1_sampling,0,0,18,0.1915132172824645
2025-03-27 03:12:11.836170,nursery,GaussianNB,f1_sampling,0,0,19,0.1916037839226321
2025-03-27 03:12:12.035324,nursery,GaussianNB,f1_sampling,0,0,20,0.19280402146478792
2025-03-27 03:12:12.235523,nursery,GaussianNB,f1_sampling,0,0,21,0.19280402146478792
2025-03-27 03:12:12.439771,nursery,GaussianNB,f1_sampling,0,0,22,0.19280402146478792
2025-03-27 03:12:12.646533,nursery,GaussianNB,f1_sampling,0,0,23,0.19092198430727236
2025-03-27 03:12:12.850950,nursery,GaussianNB,f1_sampling,0,0,24,0.19092198430727236
2025-03-27 03:12:13.057340,nursery,GaussianNB,f1_sampling,0,0,25,0.15521020971119015
2025-03-27 03:12:13.256098,nursery,GaussianNB,f1_sampling,0,0,26,0.16758544408510367
2025-03-27 03:12:13.455968,nursery,GaussianNB,f1_sampling,0,0,27,0.16758544408510367
2025-03-27 03:12:13.653213,nursery,GaussianNB,f1_sampling,0,0,28,0.13909191288962208
2025-03-27 03:12:13.858236,nursery,GaussianNB,f1_sampling,0,0,29,0.13909191288962208
2025-03-27 03:12:14.067007,nursery,GaussianNB,f1_sampling,0,0,30,0.13909191288962208
2025-03-27 03:12:14.276286,nursery,GaussianNB,f1_sampling,0,0,31,0.13909191288962208
2025-03-27 03:12:14.479645,nursery,GaussianNB,f1_sampling,0,0,32,0.13909191288962208
2025-03-27 03:12:14.678173,nursery,GaussianNB,f1_sampling,0,0,33,0.14145069621579198
2025-03-27 03:12:14.878015,nursery,GaussianNB,f1_sampling,0,0,34,0.14145069621579198
2025-03-27 03:12:15.082660,nursery,GaussianNB,f1_sampling,0,0,35,0.14145069621579198
2025-03-27 03:12:15.288109,nursery,GaussianNB,f1_sampling,0,0,36,0.14145069621579198
2025-03-27 03:12:15.496259,nursery,GaussianNB,f1_sampling,0,0,37,0.14145069621579198
2025-03-27 03:12:15.706946,nursery,GaussianNB,f1_sampling,0,0,38,0.14145069621579198
2025-03-27 03:12:15.915511,nursery,GaussianNB,f1_sampling,0,0,39,0.14145069621579198
2025-03-27 03:12:16.116268,nursery,GaussianNB,f1_sampling,0,0,40,0.14145069621579198
2025-03-27 03:12:16.314972,nursery,GaussianNB,f1_sampling,0,0,41,0.14145069621579198
2025-03-27 03:12:16.512493,nursery,GaussianNB,f1_sampling,0,0,42,0.14145069621579198
2025-03-27 03:12:16.711555,nursery,GaussianNB,f1_sampling,0,0,43,0.14145069621579198
2025-03-27 03:12:16.913961,nursery,GaussianNB,f1_sampling,0,0,44,0.14145069621579198
2025-03-27 03:12:17.125549,nursery,GaussianNB,f1_sampling,0,0,45,0.14145069621579198
2025-03-27 03:12:17.329694,nursery,GaussianNB,f1_sampling,0,0,46,0.14145069621579198
2025-03-27 03:12:17.532660,nursery,GaussianNB,f1_sampling,0,0,47,0.14145069621579198
2025-03-27 03:12:17.732464,nursery,GaussianNB,f1_sampling,0,0,48,0.14145069621579198
2025-03-27 03:12:17.930049,nursery,GaussianNB,f1_sampling,0,0,49,0.14145069621579198
2025-03-27 03:12:18.128490,nursery,GaussianNB,f1_sampling,0,0,50,0.14145069621579198
2025-03-27 03:12:18.327086,nursery,GaussianNB,f1_sampling,0,0,51,0.14145069621579198
2025-03-27 03:12:18.531227,nursery,GaussianNB,f1_sampling,0,0,52,0.14145069621579198
2025-03-27 03:12:18.734678,nursery,GaussianNB,f1_sampling,0,0,53,0.14145069621579198
2025-03-27 03:12:18.937325,nursery,GaussianNB,f1_sampling,0,0,54,0.14145069621579198
2025-03-27 03:12:19.145912,nursery,GaussianNB,f1_sampling,0,0,55,0.14208946012141566
2025-03-27 03:12:19.341947,nursery,GaussianNB,f1_sampling,0,0,56,0.14208946012141566
2025-03-27 03:12:19.541527,nursery,GaussianNB,f1_sampling,0,0,57,0.14208946012141566
2025-03-27 03:12:19.741146,nursery,GaussianNB,f1_sampling,0,0,58,0.14208946012141566
2025-03-27 03:12:19.944797,nursery,GaussianNB,f1_sampling,0,0,59,0.14208946012141566
2025-03-27 03:12:20.152820,nursery,GaussianNB,f1_sampling,0,0,60,0.14208946012141566
2025-03-27 03:12:20.360803,nursery,GaussianNB,f1_sampling,0,0,61,0.14208946012141566
2025-03-27 03:12:20.565417,nursery,GaussianNB,f1_sampling,0,0,62,0.14208946012141566
2025-03-27 03:12:20.768947,nursery,GaussianNB,f1_sampling,0,0,63,0.14208946012141566
2025-03-27 03:12:20.965155,nursery,GaussianNB,f1_sampling,0,0,64,0.14208946012141566
2025-03-27 03:12:21.163602,nursery,GaussianNB,f1_sampling,0,0,65,0.14208946012141566
2025-03-27 03:12:21.361360,nursery,GaussianNB,f1_sampling,0,0,66,0.14208946012141566
2025-03-27 03:12:21.565394,nursery,GaussianNB,f1_sampling,0,0,67,0.14208946012141566
2025-03-27 03:12:21.772282,nursery,GaussianNB,f1_sampling,0,0,68,0.14208946012141566
2025-03-27 03:12:21.975282,nursery,GaussianNB,f1_sampling,0,0,69,0.14208946012141566
2025-03-27 03:12:22.182362,nursery,GaussianNB,f1_sampling,0,0,70,0.14208946012141566
2025-03-27 03:12:22.381087,nursery,GaussianNB,f1_sampling,0,0,71,0.14208946012141566
2025-03-27 03:12:22.579512,nursery,GaussianNB,f1_sampling,0,0,72,0.14208946012141566
2025-03-27 03:12:22.778184,nursery,GaussianNB,f1_sampling,0,0,73,0.14208946012141566
2025-03-27 03:12:22.978561,nursery,GaussianNB,f1_sampling,0,0,74,0.08572178563811461
2025-03-27 03:12:23.183868,nursery,GaussianNB,f1_sampling,0,0,75,0.08572178563811461
2025-03-27 03:12:23.389692,nursery,GaussianNB,f1_sampling,0,0,76,0.08572178563811461
2025-03-27 03:12:23.591197,nursery,GaussianNB,f1_sampling,0,0,77,0.08572178563811461
2025-03-27 03:12:23.793938,nursery,GaussianNB,f1_sampling,0,0,78,0.08572178563811461
2025-03-27 03:12:23.989783,nursery,GaussianNB,f1_sampling,0,0,79,0.08572178563811461
2025-03-27 03:12:24.185315,nursery,GaussianNB,f1_sampling,0,0,80,0.09429042670866272
2025-03-27 03:12:24.382107,nursery,GaussianNB,f1_sampling,0,0,81,0.09429042670866272
2025-03-27 03:12:24.584772,nursery,GaussianNB,f1_sampling,0,0,82,0.09429042670866272
2025-03-27 03:12:24.787826,nursery,GaussianNB,f1_sampling,0,0,83,0.09429042670866272
2025-03-27 03:12:24.991113,nursery,GaussianNB,f1_sampling,0,0,84,0.09429042670866272
2025-03-27 03:12:25.194241,nursery,GaussianNB,f1_sampling,0,0,85,0.09429042670866272
2025-03-27 03:12:25.395564,nursery,GaussianNB,f1_sampling,0,0,86,0.09429042670866272
2025-03-27 03:12:25.589241,nursery,GaussianNB,f1_sampling,0,0,87,0.09429042670866272
2025-03-27 03:12:25.784837,nursery,GaussianNB,f1_sampling,0,0,88,0.09429042670866272
2025-03-27 03:12:25.982277,nursery,GaussianNB,f1_sampling,0,0,89,0.09429042670866272
2025-03-27 03:12:26.188022,nursery,GaussianNB,f1_sampling,0,0,90,0.09429042670866272
2025-03-27 03:12:26.389419,nursery,GaussianNB,f1_sampling,0,0,91,0.09429042670866272
2025-03-27 03:12:26.595377,nursery,GaussianNB,f1_sampling,0,0,92,0.09429042670866272
2025-03-27 03:12:26.796961,nursery,GaussianNB,f1_sampling,0,0,93,0.09429042670866272
2025-03-27 03:12:26.993472,nursery,GaussianNB,f1_sampling,0,0,94,0.09429042670866272
2025-03-27 03:12:27.197408,nursery,GaussianNB,f1_sampling,0,0,95,0.09429042670866272
2025-03-27 03:12:27.386618,nursery,GaussianNB,f1_sampling,0,0,96,0.09429042670866272
2025-03-27 03:12:27.580137,nursery,GaussianNB,f1_sampling,0,0,97,0.09429042670866272
2025-03-27 03:12:27.776338,nursery,GaussianNB,f1_sampling,0,0,98,0.09429042670866272
2025-03-27 03:12:27.972826,nursery,GaussianNB,f1_sampling,0,0,99,0.09429042670866272
2025-03-27 03:12:28.179358,nursery,GaussianNB,f1_sampling,0,0,100,0.09429042670866272
2025-03-27 03:12:28.188060,nursery,GaussianNB,f1_sampling,0,1,0,0.11439287107323959
2025-03-27 03:12:28.519117,nursery,GaussianNB,f1_sampling,0,1,1,0.10513555764438476
2025-03-27 03:12:28.835660,nursery,GaussianNB,f1_sampling,0,1,2,0.20407071417596723
2025-03-27 03:12:29.144737,nursery,GaussianNB,f1_sampling,0,1,3,0.27611677758469
2025-03-27 03:12:29.459109,nursery,GaussianNB,f1_sampling,0,1,4,0.2747132869365626
2025-03-27 03:12:29.778111,nursery,GaussianNB,f1_sampling,0,1,5,0.29723946966500614
2025-03-27 03:12:30.094655,nursery,GaussianNB,f1_sampling,0,1,6,0.29929505446195237
2025-03-27 03:12:30.310205,nursery,GaussianNB,f1_sampling,0,1,7,0.29659320915579523
2025-03-27 03:12:30.524032,nursery,GaussianNB,f1_sampling,0,1,8,0.2592610890518572
2025-03-27 03:12:30.736901,nursery,GaussianNB,f1_sampling,0,1,9,0.2614966331737262
2025-03-27 03:12:30.952035,nursery,GaussianNB,f1_sampling,0,1,10,0.24786629811560879
2025-03-27 03:12:31.169307,nursery,GaussianNB,f1_sampling,0,1,11,0.19069233741447755
2025-03-27 03:12:31.379606,nursery,GaussianNB,f1_sampling,0,1,12,0.1322737245777812
2025-03-27 03:12:31.576749,nursery,GaussianNB,f1_sampling,0,1,13,0.2101598767362064
2025-03-27 03:12:31.776682,nursery,GaussianNB,f1_sampling,0,1,14,0.2101598767362064
2025-03-27 03:12:31.974901,nursery,GaussianNB,f1_sampling,0,1,15,0.21247484155827556
2025-03-27 03:12:32.178666,nursery,GaussianNB,f1_sampling,0,1,16,0.21247484155827556
2025-03-27 03:12:32.381302,nursery,GaussianNB,f1_sampling,0,1,17,0.20274994076986708
2025-03-27 03:12:32.590437,nursery,GaussianNB,f1_sampling,0,1,18,0.20274994076986708
2025-03-27 03:12:32.800820,nursery,GaussianNB,f1_sampling,0,1,19,0.20274994076986708
2025-03-27 03:12:33.006675,nursery,GaussianNB,f1_sampling,0,1,20,0.18395805701220858
2025-03-27 03:12:33.212921,nursery,GaussianNB,f1_sampling,0,1,21,0.18395805701220858
2025-03-27 03:12:33.414611,nursery,GaussianNB,f1_sampling,0,1,22,0.18395805701220858
2025-03-27 03:12:33.620380,nursery,GaussianNB,f1_sampling,0,1,23,0.18395805701220858
2025-03-27 03:12:33.826441,nursery,GaussianNB,f1_sampling,0,1,24,0.18395805701220858
2025-03-27 03:12:34.035634,nursery,GaussianNB,f1_sampling,0,1,25,0.18395805701220858
2025-03-27 03:12:34.245638,nursery,GaussianNB,f1_sampling,0,1,26,0.18437617597018485
2025-03-27 03:12:34.451924,nursery,GaussianNB,f1_sampling,0,1,27,0.18437617597018485
2025-03-27 03:12:34.654988,nursery,GaussianNB,f1_sampling,0,1,28,0.18521284605108723
2025-03-27 03:12:34.854999,nursery,GaussianNB,f1_sampling,0,1,29,0.18521284605108723
2025-03-27 03:12:35.057070,nursery,GaussianNB,f1_sampling,0,1,30,0.18521284605108723
2025-03-27 03:12:35.266196,nursery,GaussianNB,f1_sampling,0,1,31,0.16602717913160636
2025-03-27 03:12:35.476759,nursery,GaussianNB,f1_sampling,0,1,32,0.16602717913160636
2025-03-27 03:12:35.689058,nursery,GaussianNB,f1_sampling,0,1,33,0.16602717913160636
