time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:50:47.409082,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,0,0.0
2025-03-24 14:50:47.427529,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,1,0.2168674698795181
2025-03-24 14:50:47.450309,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,2,0.19322709163346619
2025-03-24 14:50:47.472907,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,3,0.15271966527196656
2025-03-24 14:50:47.494939,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,4,0.17721518987341778
2025-03-24 14:50:47.516706,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,5,0.17721518987341778
2025-03-24 14:50:47.537686,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,6,0.2647058823529411
2025-03-24 14:50:47.559219,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,7,0.1730038022813689
2025-03-24 14:50:47.580335,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,8,0.2647058823529411
2025-03-24 14:50:47.601707,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,9,0.3153526970954357
2025-03-24 14:50:47.624486,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,10,0.35185185185185186
2025-03-24 14:50:47.647078,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,11,0.2647058823529411
2025-03-24 14:50:47.668572,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,12,0.2647058823529411
2025-03-24 14:50:47.690064,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,13,0.1292134831460673
2025-03-24 14:50:47.711982,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,14,0.3265306122448979
2025-03-24 14:50:47.734517,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,15,0.3265306122448979
2025-03-24 14:50:47.757014,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,16,0.30161943319838047
2025-03-24 14:50:47.779534,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,17,0.35185185185185186
2025-03-24 14:50:47.800778,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,18,0.35185185185185186
2025-03-24 14:50:47.822907,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,19,0.45744680851063835
2025-03-24 14:50:47.845390,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,20,0.4303797468354431
2025-03-24 14:50:47.868740,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,21,0.40376569037656906
2025-03-24 14:50:47.891608,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,22,0.4570135746606335
2025-03-24 14:50:47.913552,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,23,0.40697674418604657
2025-03-24 14:50:47.935616,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,24,0.37788018433179715
2025-03-24 14:50:47.957589,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,25,0.33720930232558144
2025-03-24 14:50:47.979728,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,26,0.3661971830985915
2025-03-24 14:50:48.002123,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,27,0.33720930232558144
2025-03-24 14:50:48.023820,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,28,0.39573459715639814
2025-03-24 14:50:48.045482,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,29,0.39573459715639814
2025-03-24 14:50:48.067150,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,30,0.3087557603686635
2025-03-24 14:50:48.088711,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,31,0.3087557603686635
2025-03-24 14:50:48.110049,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,32,0.3661971830985915
2025-03-24 14:50:48.131430,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,33,0.3661971830985915
2025-03-24 14:50:48.153763,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,34,0.3087557603686635
2025-03-24 14:50:48.177387,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,35,0.34497816593886454
2025-03-24 14:50:48.200379,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,36,0.3722466960352423
2025-03-24 14:50:48.224044,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,37,0.2674418604651163
2025-03-24 14:50:48.245887,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,38,0.36098654708520184
2025-03-24 14:50:48.268507,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,39,0.36098654708520184
2025-03-24 14:50:48.291510,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,40,0.3061674008810572
2025-03-24 14:50:48.313416,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,41,0.38914027149321273
2025-03-24 14:50:48.335333,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,42,0.4
2025-03-24 14:50:48.357496,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,43,0.34931506849315075
2025-03-24 14:50:48.379400,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,44,0.34931506849315075
2025-03-24 14:50:48.401478,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,45,0.22535211267605626
2025-03-24 14:50:48.423019,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,46,0.22535211267605626
2025-03-24 14:50:48.444750,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,47,0.22535211267605626
2025-03-24 14:50:48.467032,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,48,0.22535211267605626
2025-03-24 14:50:48.490254,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,49,0.2674418604651163
2025-03-24 14:50:48.513563,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,50,0.2674418604651163
2025-03-24 14:50:48.536343,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,51,0.3087557603686635
2025-03-24 14:50:48.558882,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,52,0.2808219178082193
2025-03-24 14:50:48.581673,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,53,0.3087557603686635
2025-03-24 14:50:48.604036,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,54,0.34931506849315075
2025-03-24 14:50:48.626442,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,55,0.34931506849315075
2025-03-24 14:50:48.648381,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,56,0.37788018433179715
2025-03-24 14:50:48.669609,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,57,0.33720930232558144
2025-03-24 14:50:48.692568,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,58,0.33720930232558144
2025-03-24 14:50:48.714221,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,59,0.33720930232558144
2025-03-24 14:50:48.736514,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,60,0.25355450236966826
2025-03-24 14:50:48.756775,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,61,0.2822966507177034
2025-03-24 14:50:48.778001,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,62,0.2822966507177034
2025-03-24 14:50:48.800293,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,63,0.3719211822660099
2025-03-24 14:50:48.821899,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,64,0.3719211822660099
2025-03-24 14:50:48.844072,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,65,0.4029850746268657
2025-03-24 14:50:48.865865,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,66,0.4029850746268657
2025-03-24 14:50:48.887110,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,67,0.4878048780487805
2025-03-24 14:50:48.908173,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,68,0.44581280788177335
2025-03-24 14:50:48.930670,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,69,0.44581280788177335
2025-03-24 14:50:48.952731,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,70,0.4776119402985075
2025-03-24 14:50:48.974585,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,71,0.4776119402985075
2025-03-24 14:50:48.996251,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,72,0.46700507614213194
2025-03-24 14:50:49.017916,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,73,0.46700507614213194
2025-03-24 14:50:49.039282,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,74,0.46700507614213194
2025-03-24 14:50:49.061280,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,75,0.46700507614213194
2025-03-24 14:50:49.082028,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,76,0.46700507614213194
2025-03-24 14:50:49.103297,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,77,0.5
2025-03-24 14:50:49.124881,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,78,0.533678756476684
2025-03-24 14:50:49.146097,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,79,0.5769230769230769
2025-03-24 14:50:49.167478,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,80,0.5769230769230769
2025-03-24 14:50:49.188525,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,81,0.5431472081218274
2025-03-24 14:50:49.209076,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,82,0.5431472081218274
2025-03-24 14:50:49.230194,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,83,0.5431472081218274
2025-03-24 14:50:49.251440,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,84,0.585427135678392
2025-03-24 14:50:49.272911,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,85,0.585427135678392
2025-03-24 14:50:49.294347,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,86,0.6268656716417911
2025-03-24 14:50:49.315760,horse-colic-surgical,5NN,class_likelihood_sampling,0,0,87,0.6268656716417911
