time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:13:26.141641,indian-liver-patient,DecisionTree,disjunct_class_percentage_sampling,0,0,0,0.2008995502248876
2025-03-24 15:13:28.264764,indian-liver-patient,DecisionTree,disjunct_class_percentage_sampling,0,0,1,0.22516556291390732
2025-03-24 15:13:30.400713,indian-liver-patient,DecisionTree,disjunct_class_percentage_sampling,0,0,2,0.22516556291390732
2025-03-24 15:13:32.395664,indian-liver-patient,DecisionTree,disjunct_class_percentage_sampling,0,0,3,0.22516556291390732
2025-03-24 15:13:34.521071,indian-liver-patient,DecisionTree,disjunct_class_percentage_sampling,0,0,4,0.22516556291390732
2025-03-24 15:13:36.646024,indian-liver-patient,DecisionTree,disjunct_class_percentage_sampling,0,0,5,0.10040705563093621
2025-03-24 15:13:38.768253,indian-liver-patient,DecisionTree,disjunct_class_percentage_sampling,0,0,6,0.04075895994378076
2025-03-24 15:13:40.886600,indian-liver-patient,DecisionTree,disjunct_class_percentage_sampling,0,0,7,0.04075895994378076
2025-03-24 15:13:42.999347,indian-liver-patient,DecisionTree,disjunct_class_percentage_sampling,0,0,8,0.04075895994378076
2025-03-24 15:13:45.111951,indian-liver-patient,DecisionTree,disjunct_class_percentage_sampling,0,0,9,0.04075895994378076
2025-03-24 15:13:47.201540,indian-liver-patient,DecisionTree,disjunct_class_percentage_sampling,0,0,10,0.04075895994378076
2025-03-24 15:13:49.308043,indian-liver-patient,DecisionTree,disjunct_class_percentage_sampling,0,0,11,0.04075895994378076
2025-03-24 15:13:51.426135,indian-liver-patient,DecisionTree,disjunct_class_percentage_sampling,0,0,12,0.10040705563093621
2025-03-24 15:13:53.547877,indian-liver-patient,DecisionTree,disjunct_class_percentage_sampling,0,0,13,0.1206896551724137
2025-03-24 15:13:55.852283,indian-liver-patient,DecisionTree,disjunct_class_percentage_sampling,0,0,14,0.05377049180327864
2025-03-24 15:13:58.082431,indian-liver-patient,DecisionTree,disjunct_class_percentage_sampling,0,0,15,0.05377049180327864
2025-03-24 15:14:00.332339,indian-liver-patient,DecisionTree,disjunct_class_percentage_sampling,0,0,16,0.04519774011299438
2025-03-24 15:14:02.598310,indian-liver-patient,DecisionTree,disjunct_class_percentage_sampling,0,0,17,0.04519774011299438
2025-03-24 15:14:04.924524,indian-liver-patient,DecisionTree,disjunct_class_percentage_sampling,0,0,18,0.04519774011299438
2025-03-24 15:14:07.210913,indian-liver-patient,DecisionTree,disjunct_class_percentage_sampling,0,0,19,0.06515058389674244
2025-03-24 15:14:09.522878,indian-liver-patient,DecisionTree,disjunct_class_percentage_sampling,0,0,20,0.04519774011299438
2025-03-24 15:14:11.672660,indian-liver-patient,DecisionTree,disjunct_class_percentage_sampling,0,0,21,-0.0037664783427495685
2025-03-24 15:14:14.084782,indian-liver-patient,DecisionTree,disjunct_class_percentage_sampling,0,0,22,0.05377049180327864
2025-03-24 15:14:16.404000,indian-liver-patient,DecisionTree,disjunct_class_percentage_sampling,0,0,23,0.04519774011299438
2025-03-24 15:14:18.698641,indian-liver-patient,DecisionTree,disjunct_class_percentage_sampling,0,0,24,0.04519774011299438
2025-03-24 15:14:20.992923,indian-liver-patient,DecisionTree,disjunct_class_percentage_sampling,0,0,25,0.04519774011299438
2025-03-24 15:14:23.303941,indian-liver-patient,DecisionTree,disjunct_class_percentage_sampling,0,0,26,0.17447081462475944
2025-03-24 15:14:25.665413,indian-liver-patient,DecisionTree,disjunct_class_percentage_sampling,0,0,27,0.08949416342412453
