time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 20:23:33.557240,wilt,DecisionTree,f3_sampling,0,0,0,0.04663161191422027
2025-03-30 20:23:33.571328,wilt,DecisionTree,f3_sampling,0,0,1,-0.07257810034711265
2025-03-30 20:23:33.585185,wilt,DecisionTree,f3_sampling,0,0,2,0.11067047377326567
2025-03-30 20:23:33.598849,wilt,DecisionTree,f3_sampling,0,0,3,0.04832085266688102
2025-03-30 20:23:33.612769,wilt,DecisionTree,f3_sampling,0,0,4,-0.0698290455849202
2025-03-30 20:23:33.626907,wilt,DecisionTree,f3_sampling,0,0,5,0.10005908316824796
2025-03-30 20:23:33.640706,wilt,DecisionTree,f3_sampling,0,0,6,0.10623506408863792
2025-03-30 20:23:33.654664,wilt,DecisionTree,f3_sampling,0,0,7,0.07477249646548123
2025-03-30 20:23:33.668427,wilt,DecisionTree,f3_sampling,0,0,8,0.07822598618230447
2025-03-30 20:23:33.682076,wilt,DecisionTree,f3_sampling,0,0,9,0.07043590850237369
2025-03-30 20:23:33.695773,wilt,DecisionTree,f3_sampling,0,0,10,0.045938604293372376
2025-03-30 20:23:33.709227,wilt,DecisionTree,f3_sampling,0,0,11,0.05796084644109989
2025-03-30 20:23:33.722865,wilt,DecisionTree,f3_sampling,0,0,12,0.011983032873806976
2025-03-30 20:23:33.736471,wilt,DecisionTree,f3_sampling,0,0,13,0.018446494054894957
2025-03-30 20:23:33.750030,wilt,DecisionTree,f3_sampling,0,0,14,0.018446494054894957
2025-03-30 20:23:33.763545,wilt,DecisionTree,f3_sampling,0,0,15,0.018446494054894957
2025-03-30 20:23:33.776907,wilt,DecisionTree,f3_sampling,0,0,16,0.018446494054894957
2025-03-30 20:23:33.790121,wilt,DecisionTree,f3_sampling,0,0,17,0.07225162822104592
2025-03-30 20:23:33.803306,wilt,DecisionTree,f3_sampling,0,0,18,0.018446494054894957
2025-03-30 20:23:33.816442,wilt,DecisionTree,f3_sampling,0,0,19,0.07598730215108662
2025-03-30 20:23:33.829704,wilt,DecisionTree,f3_sampling,0,0,20,0.018446494054894957
2025-03-30 20:23:33.842846,wilt,DecisionTree,f3_sampling,0,0,21,0.018446494054894957
2025-03-30 20:23:33.855858,wilt,DecisionTree,f3_sampling,0,0,22,0.12306805391605125
2025-03-30 20:23:33.869100,wilt,DecisionTree,f3_sampling,0,0,23,0.1042490619612616
2025-03-30 20:23:33.882146,wilt,DecisionTree,f3_sampling,0,0,24,0.11029411764705876
2025-03-30 20:23:33.895206,wilt,DecisionTree,f3_sampling,0,0,25,0.03138360775038662
2025-03-30 20:23:33.908325,wilt,DecisionTree,f3_sampling,0,0,26,0.12264962516898126
2025-03-30 20:23:33.921473,wilt,DecisionTree,f3_sampling,0,0,27,0.08194704329326119
2025-03-30 20:23:33.934673,wilt,DecisionTree,f3_sampling,0,0,28,0.03251112619748053
2025-03-30 20:23:33.947675,wilt,DecisionTree,f3_sampling,0,0,29,0.03251112619748053
2025-03-30 20:23:33.960681,wilt,DecisionTree,f3_sampling,0,0,30,0.03251112619748053
2025-03-30 20:23:33.973704,wilt,DecisionTree,f3_sampling,0,0,31,0.03251112619748053
2025-03-30 20:23:33.986678,wilt,DecisionTree,f3_sampling,0,0,32,0.03251112619748053
2025-03-30 20:23:33.999709,wilt,DecisionTree,f3_sampling,0,0,33,0.019679949435458366
2025-03-30 20:23:34.013250,wilt,DecisionTree,f3_sampling,0,0,34,0.08466061877604081
2025-03-30 20:23:34.026363,wilt,DecisionTree,f3_sampling,0,0,35,0.08466061877604081
2025-03-30 20:23:34.039523,wilt,DecisionTree,f3_sampling,0,0,36,0.06920839443255844
2025-03-30 20:23:34.052728,wilt,DecisionTree,f3_sampling,0,0,37,0.08466061877604081
2025-03-30 20:23:34.065911,wilt,DecisionTree,f3_sampling,0,0,38,0.06530698758861075
2025-03-30 20:23:34.079145,wilt,DecisionTree,f3_sampling,0,0,39,0.08466061877604081
2025-03-30 20:23:34.092329,wilt,DecisionTree,f3_sampling,0,0,40,0.06530698758861075
2025-03-30 20:23:34.105605,wilt,DecisionTree,f3_sampling,0,0,41,0.06530698758861075
