time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 05:41:55.451203,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,0,0.008432434837748026
2025-03-30 05:42:15.324260,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,1,0.03327463096520056
2025-03-30 05:42:35.139924,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,2,0.1106197463819133
2025-03-30 05:42:55.031887,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,3,0.11376768241515822
2025-03-30 05:43:14.890503,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,4,0.10667331732695151
2025-03-30 05:43:34.597141,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,5,0.047807323337069496
2025-03-30 05:43:54.357936,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,6,0.11522483625256585
2025-03-30 05:44:14.055449,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,7,0.0967003736419001
2025-03-30 05:44:33.923126,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,8,0.04875624164448045
2025-03-30 05:44:53.605991,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,9,0.05292294200400749
2025-03-30 05:45:13.313949,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,10,0.10827424705652777
2025-03-30 05:45:33.089333,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,11,0.09532491958719136
2025-03-30 05:45:56.554218,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,12,0.06092500915654875
2025-03-30 05:46:16.529422,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,13,0.11743301970224385
2025-03-30 05:46:36.234095,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,14,0.061627075732914816
2025-03-30 05:47:01.694488,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,15,0.12800505045378985
2025-03-30 05:47:23.282732,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,16,0.1323121338963319
2025-03-30 05:47:44.006491,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,17,0.13210863988057608
2025-03-30 05:48:03.689269,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,18,0.14523029236556184
2025-03-30 05:48:23.518081,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,19,0.15915869636345525
2025-03-30 05:48:43.067185,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,20,0.15661120557911268
2025-03-30 05:49:02.715259,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,21,0.15245795530591433
2025-03-30 05:49:22.406315,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,22,0.16337859069753657
2025-03-30 05:49:42.011934,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,23,0.18659452613167749
2025-03-30 05:50:01.720689,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,24,0.17063741898365736
2025-03-30 05:50:21.334551,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,25,0.1642951948454815
2025-03-30 05:50:41.026684,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,26,0.16543048745496036
2025-03-30 05:51:00.649408,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,27,0.16211723801390754
2025-03-30 05:51:20.383615,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,28,0.16997273667387414
2025-03-30 05:51:39.965836,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,29,0.1874332774134514
2025-03-30 05:51:59.582610,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,30,0.17284979407381296
2025-03-30 05:52:19.147735,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,31,0.18347908308537186
2025-03-30 05:52:38.799648,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,32,0.18110162635273497
2025-03-30 05:52:58.776688,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,33,0.19422727401907913
2025-03-30 05:53:18.383831,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,34,0.17686672761077982
2025-03-30 05:53:38.063485,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,35,0.19066530117336433
2025-03-30 05:53:57.913464,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,36,0.2010580366611323
2025-03-30 05:54:17.417056,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,37,0.18910472778730025
2025-03-30 05:54:37.764043,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,38,0.1824228009320018
2025-03-30 05:54:57.398002,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,39,0.20612224348001196
2025-03-30 05:55:17.144316,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,40,0.20612224348001196
2025-03-30 05:55:36.831195,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,41,0.19298112450561278
2025-03-30 05:55:56.532016,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,42,0.19252144808113247
2025-03-30 05:56:16.902823,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,43,0.19122321141380483
2025-03-30 05:56:36.586929,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,44,0.20300221640137028
2025-03-30 05:56:56.249709,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,45,0.19106885796545114
2025-03-30 05:57:15.901916,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,46,0.19784589756989812
2025-03-30 05:57:35.957859,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,47,0.19252144808113247
2025-03-30 05:57:55.671989,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,48,0.19416900439645135
2025-03-30 05:58:15.250922,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,49,0.18726577863530114
2025-03-30 05:58:34.980926,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,50,0.1943804259420615
2025-03-30 05:58:55.847606,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,51,0.1823466200453222
2025-03-30 05:59:15.878812,volcanoes-b5,DecisionTree,local_set_cardinality_sampling,0,0,52,0.17300561416366889
