time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 19:47:34.067907,twonorm,SVC,borderline_points_sampling,0,0,0,0.6581081081081082
2025-03-29 19:47:58.983908,twonorm,SVC,borderline_points_sampling,0,0,1,0.008108108108108136
2025-03-29 19:48:23.254080,twonorm,SVC,borderline_points_sampling,0,0,2,0.48783783783783785
2025-03-29 19:48:47.554261,twonorm,SVC,borderline_points_sampling,0,0,3,0.6743243243243243
2025-03-29 19:49:11.639632,twonorm,SVC,borderline_points_sampling,0,0,4,0.47432432432432436
2025-03-29 19:49:35.619513,twonorm,SVC,borderline_points_sampling,0,0,5,0.7959459459459459
2025-03-29 19:50:00.538608,twonorm,SVC,borderline_points_sampling,0,0,6,0.768918918918919
2025-03-29 19:50:24.138231,twonorm,SVC,borderline_points_sampling,0,0,7,0.8567567567567568
2025-03-29 19:50:50.536515,twonorm,SVC,borderline_points_sampling,0,0,8,0.7783783783783784
2025-03-29 19:51:13.744083,twonorm,SVC,borderline_points_sampling,0,0,9,0.8824324324324324
2025-03-29 19:51:37.212519,twonorm,SVC,borderline_points_sampling,0,0,10,0.8756756756756756
2025-03-29 19:52:02.394043,twonorm,SVC,borderline_points_sampling,0,0,11,0.8594594594594595
2025-03-29 19:52:28.603565,twonorm,SVC,borderline_points_sampling,0,0,12,0.8337837837837838
2025-03-29 19:52:51.393491,twonorm,SVC,borderline_points_sampling,0,0,13,0.8797297297297297
2025-03-29 19:53:13.946303,twonorm,SVC,borderline_points_sampling,0,0,14,0.8472972972972973
2025-03-29 19:53:37.674620,twonorm,SVC,borderline_points_sampling,0,0,15,0.8702702702702703
2025-03-29 19:54:00.373980,twonorm,SVC,borderline_points_sampling,0,0,16,0.8513513513513513
2025-03-29 19:54:23.810633,twonorm,SVC,borderline_points_sampling,0,0,17,0.8864864864864865
2025-03-29 19:54:46.953132,twonorm,SVC,borderline_points_sampling,0,0,18,0.8554054054054054
2025-03-29 19:55:10.380582,twonorm,SVC,borderline_points_sampling,0,0,19,0.8783783783783784
2025-03-29 19:55:33.659984,twonorm,SVC,borderline_points_sampling,0,0,20,0.8743243243243244
2025-03-29 19:55:58.486661,twonorm,SVC,borderline_points_sampling,0,0,21,0.8689189189189189
2025-03-29 19:56:22.255445,twonorm,SVC,borderline_points_sampling,0,0,22,0.8189189189189189
2025-03-29 19:56:46.097320,twonorm,SVC,borderline_points_sampling,0,0,23,0.8851351351351351
2025-03-29 19:57:10.648276,twonorm,SVC,borderline_points_sampling,0,0,24,0.9
2025-03-29 19:57:34.175231,twonorm,SVC,borderline_points_sampling,0,0,25,0.9013513513513514
2025-03-29 19:57:57.445061,twonorm,SVC,borderline_points_sampling,0,0,26,0.8959459459459459
2025-03-29 19:58:21.254342,twonorm,SVC,borderline_points_sampling,0,0,27,0.8972972972972972
2025-03-29 19:58:49.548742,twonorm,SVC,borderline_points_sampling,0,0,28,0.8864864864864865
2025-03-29 19:59:15.046844,twonorm,SVC,borderline_points_sampling,0,0,29,0.8945945945945946
2025-03-29 19:59:39.627784,twonorm,SVC,borderline_points_sampling,0,0,30,0.9148648648648648
2025-03-29 20:00:07.190686,twonorm,SVC,borderline_points_sampling,0,0,31,0.9189189189189189
2025-03-29 20:00:30.784240,twonorm,SVC,borderline_points_sampling,0,0,32,0.9108108108108108
2025-03-29 20:00:55.432204,twonorm,SVC,borderline_points_sampling,0,0,33,0.9148648648648648
2025-03-29 20:01:19.540405,twonorm,SVC,borderline_points_sampling,0,0,34,0.927027027027027
2025-03-29 20:01:53.786778,twonorm,SVC,borderline_points_sampling,0,0,35,0.9243243243243243
2025-03-29 20:02:21.218176,twonorm,SVC,borderline_points_sampling,0,0,36,0.9094594594594595
2025-03-29 20:02:44.682569,twonorm,SVC,borderline_points_sampling,0,0,37,0.9081081081081082
2025-03-29 20:03:08.271338,twonorm,SVC,borderline_points_sampling,0,0,38,0.9054054054054054
2025-03-29 20:03:31.862740,twonorm,SVC,borderline_points_sampling,0,0,39,0.9121621621621622
2025-03-29 20:03:54.971225,twonorm,SVC,borderline_points_sampling,0,0,40,0.9
2025-03-29 20:04:18.588125,twonorm,SVC,borderline_points_sampling,0,0,41,0.904054054054054
2025-03-29 20:04:41.814426,twonorm,SVC,borderline_points_sampling,0,0,42,0.9175675675675675
2025-03-29 20:05:05.234202,twonorm,SVC,borderline_points_sampling,0,0,43,0.922972972972973
2025-03-29 20:05:28.824756,twonorm,SVC,borderline_points_sampling,0,0,44,0.9148648648648648
2025-03-29 20:05:52.286568,twonorm,SVC,borderline_points_sampling,0,0,45,0.9067567567567567
2025-03-29 20:06:15.438600,twonorm,SVC,borderline_points_sampling,0,0,46,0.9175675675675675
2025-03-29 20:06:39.442716,twonorm,SVC,borderline_points_sampling,0,0,47,0.9135135135135135
2025-03-29 20:07:03.644875,twonorm,SVC,borderline_points_sampling,0,0,48,0.9081081081081082
2025-03-29 20:07:27.232369,twonorm,SVC,borderline_points_sampling,0,0,49,0.9283783783783783
2025-03-29 20:07:50.751421,twonorm,SVC,borderline_points_sampling,0,0,50,0.9324324324324325
2025-03-29 20:08:14.115342,twonorm,SVC,borderline_points_sampling,0,0,51,0.922972972972973
2025-03-29 20:08:37.088717,twonorm,SVC,borderline_points_sampling,0,0,52,0.9256756756756757
2025-03-29 20:09:01.981487,twonorm,SVC,borderline_points_sampling,0,0,53,0.9310810810810811
2025-03-29 20:09:26.368093,twonorm,SVC,borderline_points_sampling,0,0,54,0.9351351351351351
2025-03-29 20:09:53.063374,twonorm,SVC,borderline_points_sampling,0,0,55,0.9364864864864865
2025-03-29 20:10:15.752288,twonorm,SVC,borderline_points_sampling,0,0,56,0.9337837837837838
2025-03-29 20:10:38.738246,twonorm,SVC,borderline_points_sampling,0,0,57,0.9351351351351351
2025-03-29 20:11:09.587926,twonorm,SVC,borderline_points_sampling,0,0,58,0.9405405405405405
2025-03-29 20:11:32.501143,twonorm,SVC,borderline_points_sampling,0,0,59,0.9459459459459459
2025-03-29 20:11:58.406987,twonorm,SVC,borderline_points_sampling,0,0,60,0.9351351351351351
2025-03-29 20:12:24.263518,twonorm,SVC,borderline_points_sampling,0,0,61,0.9364864864864865
2025-03-29 20:12:47.919368,twonorm,SVC,borderline_points_sampling,0,0,62,0.9391891891891891
