time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:07:15.368349,banana,GaussianNB,training_utility_sampling,0,0,0,0.0
2025-03-23 23:07:15.790116,banana,GaussianNB,training_utility_sampling,0,0,1,0.0
2025-03-23 23:07:16.173453,banana,GaussianNB,training_utility_sampling,0,0,2,0.0
2025-03-23 23:07:16.558603,banana,GaussianNB,training_utility_sampling,0,0,3,0.0
2025-03-23 23:07:16.853254,banana,GaussianNB,training_utility_sampling,0,0,4,0.06167435013365363
2025-03-23 23:07:17.215863,banana,GaussianNB,training_utility_sampling,0,0,5,0.20873041435365003
2025-03-23 23:07:17.553284,banana,GaussianNB,training_utility_sampling,0,0,6,0.23594330638083327
2025-03-23 23:07:17.901790,banana,GaussianNB,training_utility_sampling,0,0,7,0.18197809680531118
2025-03-23 23:07:18.229623,banana,GaussianNB,training_utility_sampling,0,0,8,-0.04977357747588096
2025-03-23 23:07:18.599151,banana,GaussianNB,training_utility_sampling,0,0,9,-0.04341963322545839
2025-03-23 23:07:18.963618,banana,GaussianNB,training_utility_sampling,0,0,10,-0.039982903326080343
2025-03-23 23:07:19.301133,banana,GaussianNB,training_utility_sampling,0,0,11,-0.020794097660421285
2025-03-23 23:07:19.627311,banana,GaussianNB,training_utility_sampling,0,0,12,-0.012337497807316744
2025-03-23 23:07:20.007376,banana,GaussianNB,training_utility_sampling,0,0,13,-0.0066027109954556185
2025-03-23 23:07:20.365493,banana,GaussianNB,training_utility_sampling,0,0,14,0.03476991925284567
2025-03-23 23:07:20.808416,banana,GaussianNB,training_utility_sampling,0,0,15,0.06710444513521907
2025-03-23 23:07:21.172809,banana,GaussianNB,training_utility_sampling,0,0,16,0.10240695988400206
2025-03-23 23:07:21.585515,banana,GaussianNB,training_utility_sampling,0,0,17,-0.0010118043844855595
2025-03-23 23:07:21.972752,banana,GaussianNB,training_utility_sampling,0,0,18,-0.009423668286876241
2025-03-23 23:07:22.372696,banana,GaussianNB,training_utility_sampling,0,0,19,-0.013187379776707031
2025-03-23 23:07:22.676580,banana,GaussianNB,training_utility_sampling,0,0,20,-0.020704959283549096
2025-03-23 23:07:23.035126,banana,GaussianNB,training_utility_sampling,0,0,21,-0.024458835878240714
2025-03-23 23:07:23.368148,banana,GaussianNB,training_utility_sampling,0,0,22,-0.019371945307398608
2025-03-23 23:07:23.753845,banana,GaussianNB,training_utility_sampling,0,0,23,-0.013300083125519446
2025-03-23 23:07:24.127755,banana,GaussianNB,training_utility_sampling,0,0,24,-0.023659056797535438
2025-03-23 23:07:24.535067,banana,GaussianNB,training_utility_sampling,0,0,25,-0.00934468890466067
2025-03-23 23:07:24.894585,banana,GaussianNB,training_utility_sampling,0,0,26,-0.0034243879398567767
2025-03-23 23:07:25.318672,banana,GaussianNB,training_utility_sampling,0,0,27,0.02414415829145722
2025-03-23 23:07:25.666735,banana,GaussianNB,training_utility_sampling,0,0,28,0.029562830817486674
2025-03-23 23:07:26.054177,banana,GaussianNB,training_utility_sampling,0,0,29,0.03371887865124479
2025-03-23 23:07:26.446988,banana,GaussianNB,training_utility_sampling,0,0,30,0.017347597347988408
2025-03-23 23:07:26.865698,banana,GaussianNB,training_utility_sampling,0,0,31,0.028725032374524284
2025-03-23 23:07:27.242173,banana,GaussianNB,training_utility_sampling,0,0,32,0.0024712836835966145
2025-03-23 23:07:27.658272,banana,GaussianNB,training_utility_sampling,0,0,33,0.021185272691474855
2025-03-23 23:07:28.035041,banana,GaussianNB,training_utility_sampling,0,0,34,0.037254015373424876
2025-03-23 23:07:28.408396,banana,GaussianNB,training_utility_sampling,0,0,35,0.030373372152496247
2025-03-23 23:07:28.747519,banana,GaussianNB,training_utility_sampling,0,0,36,0.03474918695180851
2025-03-23 23:07:29.138024,banana,GaussianNB,training_utility_sampling,0,0,37,0.021970205871893245
2025-03-23 23:07:29.475317,banana,GaussianNB,training_utility_sampling,0,0,38,-0.029624039782511824
