time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:50:14.974610,thyroid-sick-euthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,0,0.0
2025-03-29 14:50:20.032327,thyroid-sick-euthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,1,0.0
2025-03-29 14:50:24.986068,thyroid-sick-euthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,2,0.3617993435871033
2025-03-29 14:50:30.081783,thyroid-sick-euthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,3,0.23943714310487918
2025-03-29 14:50:35.082837,thyroid-sick-euthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,4,0.4791777934956768
2025-03-29 14:50:40.128137,thyroid-sick-euthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,5,0.19593834412604927
2025-03-29 14:50:45.145586,thyroid-sick-euthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,6,0.505451450027403
2025-03-29 14:50:50.231902,thyroid-sick-euthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,7,0.3063583815028902
2025-03-29 14:50:55.209921,thyroid-sick-euthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,8,0.30522674224741575
2025-03-29 14:51:00.289695,thyroid-sick-euthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,9,0.1754152233768539
2025-03-29 14:51:05.214472,thyroid-sick-euthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,10,0.34919413892320095
2025-03-29 14:51:10.240623,thyroid-sick-euthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,11,0.5649584201965591
2025-03-29 14:51:15.252955,thyroid-sick-euthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,12,0.5475689145594684
2025-03-29 14:51:20.281373,thyroid-sick-euthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,13,0.6606874370808111
2025-03-29 14:51:25.231320,thyroid-sick-euthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,14,0.48717256278692955
2025-03-29 14:51:30.252872,thyroid-sick-euthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,15,0.5942407731564803
2025-03-29 14:51:35.160566,thyroid-sick-euthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,16,0.59986841596037
2025-03-29 14:51:40.131446,thyroid-sick-euthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,17,0.5083966231958608
2025-03-29 14:51:45.008226,thyroid-sick-euthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,18,0.5732158018278979
2025-03-29 14:51:50.018978,thyroid-sick-euthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,19,0.6150295507352597
2025-03-29 14:51:55.069559,thyroid-sick-euthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,20,0.5890226239824202
2025-03-29 14:52:00.080033,thyroid-sick-euthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,21,0.4948419495484273
2025-03-29 14:52:05.019460,thyroid-sick-euthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,22,0.44855517043242943
2025-03-29 14:52:10.075628,thyroid-sick-euthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,23,0.4182418838023796
2025-03-29 14:52:16.140317,thyroid-sick-euthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,24,0.43493242398814513
2025-03-29 14:52:22.309712,thyroid-sick-euthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,25,0.4918825630631535
2025-03-29 14:52:28.372317,thyroid-sick-euthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,26,0.6476089740021155
2025-03-29 14:52:33.576400,thyroid-sick-euthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,27,0.6184177866033119
2025-03-29 14:52:38.424355,thyroid-sick-euthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,28,0.6621387206106055
2025-03-29 14:52:43.388283,thyroid-sick-euthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,29,0.7062281488815321
2025-03-29 14:52:48.596967,thyroid-sick-euthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,30,0.5961317607597937
2025-03-29 14:52:53.581494,thyroid-sick-euthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,31,0.6670585687324031
2025-03-29 14:52:58.453209,thyroid-sick-euthyroid,SVC,k_disagreeing_neighbors_sampling,0,0,32,0.7220712933234543
