time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:50:54.805902,autoUniv-au1-1000,SVC,class_likelihood_sampling,0,0,0,-0.009904835890464314
2025-03-23 19:50:54.827891,autoUniv-au1-1000,SVC,class_likelihood_sampling,0,0,1,0.0
2025-03-23 19:50:54.843134,autoUniv-au1-1000,SVC,class_likelihood_sampling,0,0,2,0.06454630495790459
2025-03-23 19:50:54.861451,autoUniv-au1-1000,SVC,class_likelihood_sampling,0,0,3,-0.026779519911197536
2025-03-23 19:50:54.880851,autoUniv-au1-1000,SVC,class_likelihood_sampling,0,0,4,0.01610017889087667
2025-03-23 19:50:54.898917,autoUniv-au1-1000,SVC,class_likelihood_sampling,0,0,5,0.018853405155829228
2025-03-23 19:50:54.918132,autoUniv-au1-1000,SVC,class_likelihood_sampling,0,0,6,0.014863463532664989
2025-03-23 19:50:54.938583,autoUniv-au1-1000,SVC,class_likelihood_sampling,0,0,7,0.021047479197259022
2025-03-23 19:50:54.959139,autoUniv-au1-1000,SVC,class_likelihood_sampling,0,0,8,0.01610017889087667
2025-03-23 19:50:54.979804,autoUniv-au1-1000,SVC,class_likelihood_sampling,0,0,9,0.03495994173343042
2025-03-23 19:50:55.002545,autoUniv-au1-1000,SVC,class_likelihood_sampling,0,0,10,-0.002719238613188235
2025-03-23 19:50:55.026070,autoUniv-au1-1000,SVC,class_likelihood_sampling,0,0,11,0.013707790036776912
2025-03-23 19:50:55.046749,autoUniv-au1-1000,SVC,class_likelihood_sampling,0,0,12,0.05187835420393572
2025-03-23 19:50:55.066879,autoUniv-au1-1000,SVC,class_likelihood_sampling,0,0,13,-0.002719238613188235
2025-03-23 19:50:55.086829,autoUniv-au1-1000,SVC,class_likelihood_sampling,0,0,14,0.05187835420393572
2025-03-23 19:50:55.106450,autoUniv-au1-1000,SVC,class_likelihood_sampling,0,0,15,0.027128157156220856
2025-03-23 19:50:55.126012,autoUniv-au1-1000,SVC,class_likelihood_sampling,0,0,16,0.0370090634441087
2025-03-23 19:50:55.145768,autoUniv-au1-1000,SVC,class_likelihood_sampling,0,0,17,0.028937657797630467
2025-03-23 19:50:55.166284,autoUniv-au1-1000,SVC,class_likelihood_sampling,0,0,18,0.0
