time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:46:03.153537,vertebra-column-3c,SVC,intra_extra_ratio_sampling,0,0,0,0.05320197044334973
2025-03-30 01:46:03.359884,vertebra-column-3c,SVC,intra_extra_ratio_sampling,0,0,1,0.3379758588672238
2025-03-30 01:46:03.563569,vertebra-column-3c,SVC,intra_extra_ratio_sampling,0,0,2,0.5260791366906475
2025-03-30 01:46:03.764365,vertebra-column-3c,SVC,intra_extra_ratio_sampling,0,0,3,0.226289517470882
2025-03-30 01:46:03.976303,vertebra-column-3c,SVC,intra_extra_ratio_sampling,0,0,4,0.15940838126540668
2025-03-30 01:46:04.176239,vertebra-column-3c,SVC,intra_extra_ratio_sampling,0,0,5,0.15940838126540668
2025-03-30 01:46:04.375788,vertebra-column-3c,SVC,intra_extra_ratio_sampling,0,0,6,0.137479541734861
2025-03-30 01:46:04.574574,vertebra-column-3c,SVC,intra_extra_ratio_sampling,0,0,7,0.15940838126540668
2025-03-30 01:46:04.772998,vertebra-column-3c,SVC,intra_extra_ratio_sampling,0,0,8,0.137479541734861
2025-03-30 01:46:04.974542,vertebra-column-3c,SVC,intra_extra_ratio_sampling,0,0,9,0.05910543130990409
2025-03-30 01:46:05.167129,vertebra-column-3c,SVC,intra_extra_ratio_sampling,0,0,10,0.017432646592710044
2025-03-30 01:46:05.365543,vertebra-column-3c,SVC,intra_extra_ratio_sampling,0,0,11,0.017432646592710044
2025-03-30 01:46:05.559760,vertebra-column-3c,SVC,intra_extra_ratio_sampling,0,0,12,0.017432646592710044
2025-03-30 01:46:05.761705,vertebra-column-3c,SVC,intra_extra_ratio_sampling,0,0,13,0.017432646592710044
2025-03-30 01:46:05.952954,vertebra-column-3c,SVC,intra_extra_ratio_sampling,0,0,14,0.017432646592710044
2025-03-30 01:46:06.144360,vertebra-column-3c,SVC,intra_extra_ratio_sampling,0,0,15,0.017432646592710044
2025-03-30 01:46:06.334140,vertebra-column-3c,SVC,intra_extra_ratio_sampling,0,0,16,0.017432646592710044
2025-03-30 01:46:06.521946,vertebra-column-3c,SVC,intra_extra_ratio_sampling,0,0,17,0.017432646592710044
2025-03-30 01:46:06.718282,vertebra-column-3c,SVC,intra_extra_ratio_sampling,0,0,18,0.017432646592710044
2025-03-30 01:46:06.904946,vertebra-column-3c,SVC,intra_extra_ratio_sampling,0,0,19,0.004698512137823019
2025-03-30 01:46:07.090407,vertebra-column-3c,SVC,intra_extra_ratio_sampling,0,0,20,0.004698512137823019
2025-03-30 01:46:07.275988,vertebra-column-3c,SVC,intra_extra_ratio_sampling,0,0,21,0.004698512137823019
2025-03-30 01:46:07.460988,vertebra-column-3c,SVC,intra_extra_ratio_sampling,0,0,22,0.004698512137823019
2025-03-30 01:46:07.644829,vertebra-column-3c,SVC,intra_extra_ratio_sampling,0,0,23,0.004698512137823019
2025-03-30 01:46:07.836813,vertebra-column-3c,SVC,intra_extra_ratio_sampling,0,0,24,0.004698512137823019
2025-03-30 01:46:08.020285,vertebra-column-3c,SVC,intra_extra_ratio_sampling,0,0,25,0.004698512137823019
2025-03-30 01:46:08.202033,vertebra-column-3c,SVC,intra_extra_ratio_sampling,0,0,26,0.004698512137823019
2025-03-30 01:46:08.383436,vertebra-column-3c,SVC,intra_extra_ratio_sampling,0,0,27,0.004698512137823019
2025-03-30 01:46:08.573176,vertebra-column-3c,SVC,intra_extra_ratio_sampling,0,0,28,0.004698512137823019
2025-03-30 01:46:08.754535,vertebra-column-3c,SVC,intra_extra_ratio_sampling,0,0,29,0.004698512137823019
2025-03-30 01:46:08.933795,vertebra-column-3c,SVC,intra_extra_ratio_sampling,0,0,30,0.004698512137823019
2025-03-30 01:46:09.112820,vertebra-column-3c,SVC,intra_extra_ratio_sampling,0,0,31,0.004698512137823019
2025-03-30 01:46:09.292708,vertebra-column-3c,SVC,intra_extra_ratio_sampling,0,0,32,-0.035742035742035716
2025-03-30 01:46:09.474934,vertebra-column-3c,SVC,intra_extra_ratio_sampling,0,0,33,-0.035742035742035716
2025-03-30 01:46:09.678342,vertebra-column-3c,SVC,intra_extra_ratio_sampling,0,0,34,-0.035742035742035716
2025-03-30 01:46:09.857056,vertebra-column-3c,SVC,intra_extra_ratio_sampling,0,0,35,-0.035742035742035716
2025-03-30 01:46:10.033208,vertebra-column-3c,SVC,intra_extra_ratio_sampling,0,0,36,-0.035742035742035716
2025-03-30 01:46:10.208085,vertebra-column-3c,SVC,intra_extra_ratio_sampling,0,0,37,-0.035742035742035716
2025-03-30 01:46:10.383505,vertebra-column-3c,SVC,intra_extra_ratio_sampling,0,0,38,-0.035742035742035716
2025-03-30 01:46:10.557111,vertebra-column-3c,SVC,intra_extra_ratio_sampling,0,0,39,-0.035742035742035716
2025-03-30 01:46:10.732253,vertebra-column-3c,SVC,intra_extra_ratio_sampling,0,0,40,-0.02775636083269095
