time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:48:58.698444,horse-colic-surgical,SVC,minority_value_sampling,0,0,0,0.0
2025-03-24 14:48:58.708057,horse-colic-surgical,SVC,minority_value_sampling,0,0,1,0.18571428571428583
2025-03-24 14:48:58.717508,horse-colic-surgical,SVC,minority_value_sampling,0,0,2,0.3414634146341463
2025-03-24 14:48:58.726947,horse-colic-surgical,SVC,minority_value_sampling,0,0,3,0.005376344086021612
2025-03-24 14:48:58.736194,horse-colic-surgical,SVC,minority_value_sampling,0,0,4,-0.03356890459363959
2025-03-24 14:48:58.745837,horse-colic-surgical,SVC,minority_value_sampling,0,0,5,0.0
2025-03-24 14:48:58.755352,horse-colic-surgical,SVC,minority_value_sampling,0,0,6,0.0
2025-03-24 14:48:58.765053,horse-colic-surgical,SVC,minority_value_sampling,0,0,7,0.0
2025-03-24 14:48:58.774556,horse-colic-surgical,SVC,minority_value_sampling,0,0,8,0.0
2025-03-24 14:48:58.784366,horse-colic-surgical,SVC,minority_value_sampling,0,0,9,0.0
2025-03-24 14:48:58.794056,horse-colic-surgical,SVC,minority_value_sampling,0,0,10,0.019434628975265045
2025-03-24 14:48:58.804077,horse-colic-surgical,SVC,minority_value_sampling,0,0,11,0.1635687732342006
2025-03-24 14:48:58.813857,horse-colic-surgical,SVC,minority_value_sampling,0,0,12,0.13793103448275856
2025-03-24 14:48:58.824209,horse-colic-surgical,SVC,minority_value_sampling,0,0,13,0.1853932584269662
2025-03-24 14:48:58.834597,horse-colic-surgical,SVC,minority_value_sampling,0,0,14,0.15094339622641517
2025-03-24 14:48:58.844758,horse-colic-surgical,SVC,minority_value_sampling,0,0,15,0.22839506172839508
2025-03-24 14:48:58.855311,horse-colic-surgical,SVC,minority_value_sampling,0,0,16,0.20754716981132082
2025-03-24 14:48:58.865707,horse-colic-surgical,SVC,minority_value_sampling,0,0,17,0.2885375494071146
2025-03-24 14:48:58.876447,horse-colic-surgical,SVC,minority_value_sampling,0,0,18,0.1730038022813689
2025-03-24 14:48:58.887090,horse-colic-surgical,SVC,minority_value_sampling,0,0,19,0.21814671814671815
2025-03-24 14:48:58.897721,horse-colic-surgical,SVC,minority_value_sampling,0,0,20,0.2771084337349399
2025-03-24 14:48:58.908556,horse-colic-surgical,SVC,minority_value_sampling,0,0,21,0.25324675324675316
2025-03-24 14:48:58.919610,horse-colic-surgical,SVC,minority_value_sampling,0,0,22,0.32835820895522394
2025-03-24 14:48:58.930524,horse-colic-surgical,SVC,minority_value_sampling,0,0,23,0.25339366515837114
2025-03-24 14:48:58.941680,horse-colic-surgical,SVC,minority_value_sampling,0,0,24,0.40376569037656906
2025-03-24 14:48:58.952976,horse-colic-surgical,SVC,minority_value_sampling,0,0,25,0.34497816593886454
2025-03-24 14:48:58.963974,horse-colic-surgical,SVC,minority_value_sampling,0,0,26,0.3061674008810572
2025-03-24 14:48:58.975388,horse-colic-surgical,SVC,minority_value_sampling,0,0,27,0.3840579710144928
2025-03-24 14:48:58.986081,horse-colic-surgical,SVC,minority_value_sampling,0,0,28,0.455958549222798
2025-03-24 14:48:58.997043,horse-colic-surgical,SVC,minority_value_sampling,0,0,29,0.466824644549763
2025-03-24 14:48:59.008415,horse-colic-surgical,SVC,minority_value_sampling,0,0,30,0.38914027149321273
2025-03-24 14:48:59.019875,horse-colic-surgical,SVC,minority_value_sampling,0,0,31,0.4767441860465117
2025-03-24 14:48:59.031464,horse-colic-surgical,SVC,minority_value_sampling,0,0,32,0.34497816593886454
2025-03-24 14:48:59.042798,horse-colic-surgical,SVC,minority_value_sampling,0,0,33,0.4470046082949308
2025-03-24 14:48:59.054690,horse-colic-surgical,SVC,minority_value_sampling,0,0,34,0.569377990430622
2025-03-24 14:48:59.066309,horse-colic-surgical,SVC,minority_value_sampling,0,0,35,0.4767441860465117
2025-03-24 14:48:59.077552,horse-colic-surgical,SVC,minority_value_sampling,0,0,36,0.4767441860465117
2025-03-24 14:48:59.089454,horse-colic-surgical,SVC,minority_value_sampling,0,0,37,0.4178082191780822
2025-03-24 14:48:59.100908,horse-colic-surgical,SVC,minority_value_sampling,0,0,38,0.4470046082949308
2025-03-24 14:48:59.112127,horse-colic-surgical,SVC,minority_value_sampling,0,0,39,0.4570135746606335
2025-03-24 14:48:59.123736,horse-colic-surgical,SVC,minority_value_sampling,0,0,40,0.6341463414634146
2025-03-24 14:48:59.135266,horse-colic-surgical,SVC,minority_value_sampling,0,0,41,0.6674876847290641
2025-03-24 14:48:59.146841,horse-colic-surgical,SVC,minority_value_sampling,0,0,42,0.6411483253588517
2025-03-24 14:48:59.158527,horse-colic-surgical,SVC,minority_value_sampling,0,0,43,0.6411483253588517
2025-03-24 14:48:59.170425,horse-colic-surgical,SVC,minority_value_sampling,0,0,44,0.6411483253588517
2025-03-24 14:48:59.182482,horse-colic-surgical,SVC,minority_value_sampling,0,0,45,0.6411483253588517
2025-03-24 14:48:59.195227,horse-colic-surgical,SVC,minority_value_sampling,0,0,46,0.6411483253588517
2025-03-24 14:48:59.207806,horse-colic-surgical,SVC,minority_value_sampling,0,0,47,0.6341463414634146
2025-03-24 14:48:59.220246,horse-colic-surgical,SVC,minority_value_sampling,0,0,48,0.6341463414634146
2025-03-24 14:48:59.232767,horse-colic-surgical,SVC,minority_value_sampling,0,0,49,0.7361809045226131
2025-03-24 14:48:59.245254,horse-colic-surgical,SVC,minority_value_sampling,0,0,50,0.7014925373134329
2025-03-24 14:48:59.257753,horse-colic-surgical,SVC,minority_value_sampling,0,0,51,0.7014925373134329
2025-03-24 14:48:59.270315,horse-colic-surgical,SVC,minority_value_sampling,0,0,52,0.7413793103448276
2025-03-24 14:48:59.282908,horse-colic-surgical,SVC,minority_value_sampling,0,0,53,0.7014925373134329
2025-03-24 14:48:59.295720,horse-colic-surgical,SVC,minority_value_sampling,0,0,54,0.6674876847290641
2025-03-24 14:48:59.308777,horse-colic-surgical,SVC,minority_value_sampling,0,0,55,0.6674876847290641
2025-03-24 14:48:59.321467,horse-colic-surgical,SVC,minority_value_sampling,0,0,56,0.6674876847290641
2025-03-24 14:48:59.334217,horse-colic-surgical,SVC,minority_value_sampling,0,0,57,0.6674876847290641
2025-03-24 14:48:59.347185,horse-colic-surgical,SVC,minority_value_sampling,0,0,58,0.7014925373134329
2025-03-24 14:48:59.360209,horse-colic-surgical,SVC,minority_value_sampling,0,0,59,0.7014925373134329
2025-03-24 14:48:59.372989,horse-colic-surgical,SVC,minority_value_sampling,0,0,60,0.7014925373134329
2025-03-24 14:48:59.385760,horse-colic-surgical,SVC,minority_value_sampling,0,0,61,0.7014925373134329
2025-03-24 14:48:59.398965,horse-colic-surgical,SVC,minority_value_sampling,0,0,62,0.7361809045226131
2025-03-24 14:48:59.412139,horse-colic-surgical,SVC,minority_value_sampling,0,0,63,0.7361809045226131
2025-03-24 14:48:59.425074,horse-colic-surgical,SVC,minority_value_sampling,0,0,64,0.7361809045226131
2025-03-24 14:48:59.438701,horse-colic-surgical,SVC,minority_value_sampling,0,0,65,0.7014925373134329
2025-03-24 14:48:59.452133,horse-colic-surgical,SVC,minority_value_sampling,0,0,66,0.7014925373134329
2025-03-24 14:48:59.465587,horse-colic-surgical,SVC,minority_value_sampling,0,0,67,0.7361809045226131
2025-03-24 14:48:59.479336,horse-colic-surgical,SVC,minority_value_sampling,0,0,68,0.7361809045226131
2025-03-24 14:48:59.492897,horse-colic-surgical,SVC,minority_value_sampling,0,0,69,0.7361809045226131
2025-03-24 14:48:59.506516,horse-colic-surgical,SVC,minority_value_sampling,0,0,70,0.7361809045226131
2025-03-24 14:48:59.520856,horse-colic-surgical,SVC,minority_value_sampling,0,0,71,0.7361809045226131
2025-03-24 14:48:59.535355,horse-colic-surgical,SVC,minority_value_sampling,0,0,72,0.7361809045226131
2025-03-24 14:48:59.549730,horse-colic-surgical,SVC,minority_value_sampling,0,0,73,0.7361809045226131
2025-03-24 14:48:59.564064,horse-colic-surgical,SVC,minority_value_sampling,0,0,74,0.7361809045226131
2025-03-24 14:48:59.578302,horse-colic-surgical,SVC,minority_value_sampling,0,0,75,0.7715736040609137
2025-03-24 14:48:59.592444,horse-colic-surgical,SVC,minority_value_sampling,0,0,76,0.7715736040609137
2025-03-24 14:48:59.606786,horse-colic-surgical,SVC,minority_value_sampling,0,0,77,0.7715736040609137
2025-03-24 14:48:59.620966,horse-colic-surgical,SVC,minority_value_sampling,0,0,78,0.7361809045226131
2025-03-24 14:48:59.635453,horse-colic-surgical,SVC,minority_value_sampling,0,0,79,0.7715736040609137
2025-03-24 14:48:59.649988,horse-colic-surgical,SVC,minority_value_sampling,0,0,80,0.7715736040609137
2025-03-24 14:48:59.664385,horse-colic-surgical,SVC,minority_value_sampling,0,0,81,0.7715736040609137
2025-03-24 14:48:59.678989,horse-colic-surgical,SVC,minority_value_sampling,0,0,82,0.7715736040609137
2025-03-24 14:48:59.693561,horse-colic-surgical,SVC,minority_value_sampling,0,0,83,0.7715736040609137
2025-03-24 14:48:59.708641,horse-colic-surgical,SVC,minority_value_sampling,0,0,84,0.7715736040609137
2025-03-24 14:48:59.723450,horse-colic-surgical,SVC,minority_value_sampling,0,0,85,0.7361809045226131
2025-03-24 14:48:59.738533,horse-colic-surgical,SVC,minority_value_sampling,0,0,86,0.7361809045226131
2025-03-24 14:48:59.753274,horse-colic-surgical,SVC,minority_value_sampling,0,0,87,0.7361809045226131
2025-03-24 14:48:59.768372,horse-colic-surgical,SVC,minority_value_sampling,0,0,88,0.7361809045226131
2025-03-24 14:48:59.783907,horse-colic-surgical,SVC,minority_value_sampling,0,0,89,0.7361809045226131
2025-03-24 14:48:59.799726,horse-colic-surgical,SVC,minority_value_sampling,0,0,90,0.7361809045226131
2025-03-24 14:48:59.815669,horse-colic-surgical,SVC,minority_value_sampling,0,0,91,0.7361809045226131
2025-03-24 14:48:59.831676,horse-colic-surgical,SVC,minority_value_sampling,0,0,92,0.7014925373134329
2025-03-24 14:48:59.847576,horse-colic-surgical,SVC,minority_value_sampling,0,0,93,0.7014925373134329
2025-03-24 14:48:59.863698,horse-colic-surgical,SVC,minority_value_sampling,0,0,94,0.7413793103448276
2025-03-24 14:48:59.879559,horse-colic-surgical,SVC,minority_value_sampling,0,0,95,0.7361809045226131
2025-03-24 14:48:59.895753,horse-colic-surgical,SVC,minority_value_sampling,0,0,96,0.7761194029850746
2025-03-24 14:48:59.912057,horse-colic-surgical,SVC,minority_value_sampling,0,0,97,0.7413793103448276
2025-03-24 14:48:59.928349,horse-colic-surgical,SVC,minority_value_sampling,0,0,98,0.7761194029850746
2025-03-24 14:48:59.944715,horse-colic-surgical,SVC,minority_value_sampling,0,0,99,0.7761194029850746
2025-03-24 14:48:59.961291,horse-colic-surgical,SVC,minority_value_sampling,0,0,100,0.7761194029850746
2025-03-24 14:48:59.965483,horse-colic-surgical,SVC,minority_value_sampling,0,1,0,0.0
2025-03-24 14:48:59.975067,horse-colic-surgical,SVC,minority_value_sampling,0,1,1,0.0
2025-03-24 14:48:59.984452,horse-colic-surgical,SVC,minority_value_sampling,0,1,2,0.15254237288135597
2025-03-24 14:48:59.993945,horse-colic-surgical,SVC,minority_value_sampling,0,1,3,0.0
2025-03-24 14:49:00.003097,horse-colic-surgical,SVC,minority_value_sampling,0,1,4,0.09685863874345557
2025-03-24 14:49:00.012295,horse-colic-surgical,SVC,minority_value_sampling,0,1,5,0.05688622754491013
2025-03-24 14:49:00.021310,horse-colic-surgical,SVC,minority_value_sampling,0,1,6,0.23796791443850263
2025-03-24 14:49:00.030733,horse-colic-surgical,SVC,minority_value_sampling,0,1,7,0.33720930232558144
2025-03-24 14:49:00.040130,horse-colic-surgical,SVC,minority_value_sampling,0,1,8,0.32126696832579194
2025-03-24 14:49:00.049432,horse-colic-surgical,SVC,minority_value_sampling,0,1,9,0.3297872340425533
2025-03-24 14:49:00.058745,horse-colic-surgical,SVC,minority_value_sampling,0,1,10,0.35622317596566533
2025-03-24 14:49:00.068589,horse-colic-surgical,SVC,minority_value_sampling,0,1,11,0.3153526970954357
2025-03-24 14:49:00.078141,horse-colic-surgical,SVC,minority_value_sampling,0,1,12,0.045454545454545525
2025-03-24 14:49:00.087719,horse-colic-surgical,SVC,minority_value_sampling,0,1,13,0.13793103448275856
2025-03-24 14:49:00.097339,horse-colic-surgical,SVC,minority_value_sampling,0,1,14,0.30161943319838047
2025-03-24 14:49:00.107417,horse-colic-surgical,SVC,minority_value_sampling,0,1,15,0.1730038022813689
2025-03-24 14:49:00.117517,horse-colic-surgical,SVC,minority_value_sampling,0,1,16,0.26530612244897955
2025-03-24 14:49:00.127345,horse-colic-surgical,SVC,minority_value_sampling,0,1,17,0.3670886075949368
2025-03-24 14:49:00.137344,horse-colic-surgical,SVC,minority_value_sampling,0,1,18,0.4
2025-03-24 14:49:00.147407,horse-colic-surgical,SVC,minority_value_sampling,0,1,19,0.4258373205741627
2025-03-24 14:49:00.158008,horse-colic-surgical,SVC,minority_value_sampling,0,1,20,0.4767441860465117
