time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 21:41:53.919447,pendigits,DecisionTree,ls_radius_sampling,0,0,0,0.05151275525613297
2025-03-27 21:42:33.692723,pendigits,DecisionTree,ls_radius_sampling,0,0,1,0.22894793998115215
2025-03-27 21:43:12.816229,pendigits,DecisionTree,ls_radius_sampling,0,0,2,0.3219306831464729
2025-03-27 21:43:51.204408,pendigits,DecisionTree,ls_radius_sampling,0,0,3,0.20624906742433002
2025-03-27 21:44:29.085920,pendigits,DecisionTree,ls_radius_sampling,0,0,4,0.30303110340432116
2025-03-27 21:45:08.032932,pendigits,DecisionTree,ls_radius_sampling,0,0,5,0.22520821604994834
2025-03-27 21:45:46.402274,pendigits,DecisionTree,ls_radius_sampling,0,0,6,0.4008873421545971
2025-03-27 21:46:25.103740,pendigits,DecisionTree,ls_radius_sampling,0,0,7,0.26062682575800433
2025-03-27 21:47:03.310687,pendigits,DecisionTree,ls_radius_sampling,0,0,8,0.2737341127575047
2025-03-27 21:47:41.650491,pendigits,DecisionTree,ls_radius_sampling,0,0,9,0.21719081579245114
2025-03-27 21:48:19.371631,pendigits,DecisionTree,ls_radius_sampling,0,0,10,0.2594252429916274
2025-03-27 21:48:59.665935,pendigits,DecisionTree,ls_radius_sampling,0,0,11,0.263268845786893
2025-03-27 21:49:37.388377,pendigits,DecisionTree,ls_radius_sampling,0,0,12,0.255414012885269
2025-03-27 21:50:16.578458,pendigits,DecisionTree,ls_radius_sampling,0,0,13,0.34858567614279135
2025-03-27 21:50:54.068423,pendigits,DecisionTree,ls_radius_sampling,0,0,14,0.3711253797948014
2025-03-27 21:51:32.603722,pendigits,DecisionTree,ls_radius_sampling,0,0,15,0.2759035546161446
2025-03-27 21:52:14.824196,pendigits,DecisionTree,ls_radius_sampling,0,0,16,0.31558377237769
2025-03-27 21:52:53.596591,pendigits,DecisionTree,ls_radius_sampling,0,0,17,0.3052433053155076
2025-03-27 21:53:31.669940,pendigits,DecisionTree,ls_radius_sampling,0,0,18,0.3198548050769895
2025-03-27 21:54:10.457173,pendigits,DecisionTree,ls_radius_sampling,0,0,19,0.3000064170724488
2025-03-27 21:54:48.823174,pendigits,DecisionTree,ls_radius_sampling,0,0,20,0.3237982496409767
2025-03-27 21:55:27.378490,pendigits,DecisionTree,ls_radius_sampling,0,0,21,0.31977907490202573
2025-03-27 21:56:06.608155,pendigits,DecisionTree,ls_radius_sampling,0,0,22,0.3354160418349349
2025-03-27 21:56:45.060209,pendigits,DecisionTree,ls_radius_sampling,0,0,23,0.3655871494044063
2025-03-27 21:57:23.414204,pendigits,DecisionTree,ls_radius_sampling,0,0,24,0.32858873430974633
2025-03-27 21:58:01.968949,pendigits,DecisionTree,ls_radius_sampling,0,0,25,0.3995835323775375
2025-03-27 21:58:40.491459,pendigits,DecisionTree,ls_radius_sampling,0,0,26,0.35143630942143556
2025-03-27 21:59:19.657120,pendigits,DecisionTree,ls_radius_sampling,0,0,27,0.2839693203031546
2025-03-27 22:00:00.342659,pendigits,DecisionTree,ls_radius_sampling,0,0,28,0.3654568262144099
2025-03-27 22:00:44.349034,pendigits,DecisionTree,ls_radius_sampling,0,0,29,0.4707522775686238
2025-03-27 22:01:26.855761,pendigits,DecisionTree,ls_radius_sampling,0,0,30,0.46404206023143335
2025-03-27 22:02:06.537861,pendigits,DecisionTree,ls_radius_sampling,0,0,31,0.49839381723214515
2025-03-27 22:02:51.182212,pendigits,DecisionTree,ls_radius_sampling,0,0,32,0.40116184983473
2025-03-27 22:03:31.564046,pendigits,DecisionTree,ls_radius_sampling,0,0,33,0.49386352682523316
2025-03-27 22:04:10.160739,pendigits,DecisionTree,ls_radius_sampling,0,0,34,0.45647047776770777
2025-03-27 22:04:48.472306,pendigits,DecisionTree,ls_radius_sampling,0,0,35,0.5025031150848357
2025-03-27 22:05:33.208983,pendigits,DecisionTree,ls_radius_sampling,0,0,36,0.4754105639174887
2025-03-27 22:06:11.820761,pendigits,DecisionTree,ls_radius_sampling,0,0,37,0.4855070711620526
2025-03-27 22:06:56.898701,pendigits,DecisionTree,ls_radius_sampling,0,0,38,0.4589666346060235
2025-03-27 22:07:37.084033,pendigits,DecisionTree,ls_radius_sampling,0,0,39,0.5391747333959487
2025-03-27 22:08:14.767278,pendigits,DecisionTree,ls_radius_sampling,0,0,40,0.5207400538946589
2025-03-27 22:08:53.042217,pendigits,DecisionTree,ls_radius_sampling,0,0,41,0.5181711792079754
2025-03-27 22:09:30.619685,pendigits,DecisionTree,ls_radius_sampling,0,0,42,0.5093745445352169
2025-03-27 22:10:08.301920,pendigits,DecisionTree,ls_radius_sampling,0,0,43,0.4658486128427314
2025-03-27 22:10:45.756781,pendigits,DecisionTree,ls_radius_sampling,0,0,44,0.4957534466805539
2025-03-27 22:11:24.072222,pendigits,DecisionTree,ls_radius_sampling,0,0,45,0.49850001679944367
2025-03-27 22:12:01.191243,pendigits,DecisionTree,ls_radius_sampling,0,0,46,0.48333336401635896
2025-03-27 22:12:38.794470,pendigits,DecisionTree,ls_radius_sampling,0,0,47,0.5354516149223836
