time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 07:00:45.350033,volcanoes-b5,GaussianNB,f4_sampling,0,0,0,0.017402551590334436
2025-03-30 07:00:45.430085,volcanoes-b5,GaussianNB,f4_sampling,0,0,1,0.0
2025-03-30 07:00:45.440073,volcanoes-b5,GaussianNB,f4_sampling,0,0,2,0.05285204530175314
2025-03-30 07:00:45.455488,volcanoes-b5,GaussianNB,f4_sampling,0,0,3,0.047326788355971816
2025-03-30 07:00:45.470929,volcanoes-b5,GaussianNB,f4_sampling,0,0,4,0.045856759327257524
2025-03-30 07:00:45.486462,volcanoes-b5,GaussianNB,f4_sampling,0,0,5,0.06629280993390763
2025-03-30 07:00:45.502004,volcanoes-b5,GaussianNB,f4_sampling,0,0,6,0.04991564133163229
2025-03-30 07:00:45.517535,volcanoes-b5,GaussianNB,f4_sampling,0,0,7,0.055419323197645864
2025-03-30 07:00:45.533083,volcanoes-b5,GaussianNB,f4_sampling,0,0,8,0.053693637323530496
2025-03-30 07:00:45.548705,volcanoes-b5,GaussianNB,f4_sampling,0,0,9,0.040780214805974935
2025-03-30 07:00:45.564314,volcanoes-b5,GaussianNB,f4_sampling,0,0,10,0.04236874066421892
2025-03-30 07:00:45.579961,volcanoes-b5,GaussianNB,f4_sampling,0,0,11,0.048225095385113215
2025-03-30 07:00:45.595680,volcanoes-b5,GaussianNB,f4_sampling,0,0,12,0.055419323197645864
2025-03-30 07:00:45.611302,volcanoes-b5,GaussianNB,f4_sampling,0,0,13,0.053693637323530496
2025-03-30 07:00:45.628953,volcanoes-b5,GaussianNB,f4_sampling,0,0,14,0.053693637323530496
2025-03-30 07:00:45.647791,volcanoes-b5,GaussianNB,f4_sampling,0,0,15,0.05285204530175314
2025-03-30 07:00:45.666475,volcanoes-b5,GaussianNB,f4_sampling,0,0,16,0.05285204530175314
2025-03-30 07:00:45.682690,volcanoes-b5,GaussianNB,f4_sampling,0,0,17,0.04000652723761866
2025-03-30 07:00:45.698368,volcanoes-b5,GaussianNB,f4_sampling,0,0,18,0.047401347449470776
2025-03-30 07:00:45.713776,volcanoes-b5,GaussianNB,f4_sampling,0,0,19,0.04017112169665349
2025-03-30 07:00:45.729036,volcanoes-b5,GaussianNB,f4_sampling,0,0,20,0.04017112169665349
2025-03-30 07:00:45.744340,volcanoes-b5,GaussianNB,f4_sampling,0,0,21,0.04017112169665349
2025-03-30 07:00:45.759515,volcanoes-b5,GaussianNB,f4_sampling,0,0,22,0.04017112169665349
2025-03-30 07:00:45.774740,volcanoes-b5,GaussianNB,f4_sampling,0,0,23,0.04017112169665349
2025-03-30 07:00:45.789829,volcanoes-b5,GaussianNB,f4_sampling,0,0,24,0.039322044085165264
2025-03-30 07:00:45.804784,volcanoes-b5,GaussianNB,f4_sampling,0,0,25,0.024183680041218625
2025-03-30 07:00:45.819601,volcanoes-b5,GaussianNB,f4_sampling,0,0,26,0.026493696327425487
2025-03-30 07:00:45.834497,volcanoes-b5,GaussianNB,f4_sampling,0,0,27,0.02570761694993251
2025-03-30 07:00:45.849310,volcanoes-b5,GaussianNB,f4_sampling,0,0,28,0.026493696327425487
2025-03-30 07:00:45.864213,volcanoes-b5,GaussianNB,f4_sampling,0,0,29,0.026493696327425487
2025-03-30 07:00:45.879039,volcanoes-b5,GaussianNB,f4_sampling,0,0,30,0.024183680041218625
2025-03-30 07:00:45.893954,volcanoes-b5,GaussianNB,f4_sampling,0,0,31,0.024183680041218625
2025-03-30 07:00:45.908752,volcanoes-b5,GaussianNB,f4_sampling,0,0,32,0.024183680041218625
2025-03-30 07:00:45.923515,volcanoes-b5,GaussianNB,f4_sampling,0,0,33,0.023444846437052802
2025-03-30 07:00:45.938342,volcanoes-b5,GaussianNB,f4_sampling,0,0,34,0.026493696327425487
2025-03-30 07:00:45.953115,volcanoes-b5,GaussianNB,f4_sampling,0,0,35,0.027296535052377058
2025-03-30 07:00:45.967933,volcanoes-b5,GaussianNB,f4_sampling,0,0,36,0.032497578822769824
2025-03-30 07:00:45.982741,volcanoes-b5,GaussianNB,f4_sampling,0,0,37,0.03158193392796971
2025-03-30 07:00:45.997514,volcanoes-b5,GaussianNB,f4_sampling,0,0,38,0.032497578822769824
2025-03-30 07:00:46.012355,volcanoes-b5,GaussianNB,f4_sampling,0,0,39,0.032497578822769824
2025-03-30 07:00:46.027241,volcanoes-b5,GaussianNB,f4_sampling,0,0,40,0.032497578822769824
2025-03-30 07:00:46.042170,volcanoes-b5,GaussianNB,f4_sampling,0,0,41,0.032497578822769824
2025-03-30 07:00:46.057114,volcanoes-b5,GaussianNB,f4_sampling,0,0,42,0.03439289384818689
2025-03-30 07:00:46.071867,volcanoes-b5,GaussianNB,f4_sampling,0,0,43,0.03343431961250298
2025-03-30 07:00:46.086481,volcanoes-b5,GaussianNB,f4_sampling,0,0,44,0.03343431961250298
2025-03-30 07:00:46.101255,volcanoes-b5,GaussianNB,f4_sampling,0,0,45,0.03439289384818689
2025-03-30 07:00:46.116197,volcanoes-b5,GaussianNB,f4_sampling,0,0,46,0.03439289384818689
2025-03-30 07:00:46.130942,volcanoes-b5,GaussianNB,f4_sampling,0,0,47,0.03439289384818689
2025-03-30 07:00:46.145644,volcanoes-b5,GaussianNB,f4_sampling,0,0,48,0.03343431961250298
2025-03-30 07:00:46.160421,volcanoes-b5,GaussianNB,f4_sampling,0,0,49,0.03343431961250298
