time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:24:37.560384,ringnorm,SVC,disjunct_size_sampling,0,0,0,0.0
2025-03-28 07:24:37.583824,ringnorm,SVC,disjunct_size_sampling,0,0,1,0.0
2025-03-28 07:24:37.599790,ringnorm,SVC,disjunct_size_sampling,0,0,2,0.12612408646749307
2025-03-28 07:24:37.749741,ringnorm,SVC,disjunct_size_sampling,0,0,3,0.0
2025-03-28 07:24:37.765882,ringnorm,SVC,disjunct_size_sampling,0,0,4,0.0
2025-03-28 07:24:37.782380,ringnorm,SVC,disjunct_size_sampling,0,0,5,0.0
2025-03-28 07:24:37.798894,ringnorm,SVC,disjunct_size_sampling,0,0,6,0.0
2025-03-28 07:24:37.817439,ringnorm,SVC,disjunct_size_sampling,0,0,7,0.062360281726343225
2025-03-28 07:24:37.965849,ringnorm,SVC,disjunct_size_sampling,0,0,8,0.8541901184249175
2025-03-28 07:24:38.381777,ringnorm,SVC,disjunct_size_sampling,0,0,9,0.7868434342053209
2025-03-28 07:24:38.764593,ringnorm,SVC,disjunct_size_sampling,0,0,10,0.9256471619868832
2025-03-28 07:24:39.218372,ringnorm,SVC,disjunct_size_sampling,0,0,11,0.9121576705894384
2025-03-28 07:24:39.636872,ringnorm,SVC,disjunct_size_sampling,0,0,12,0.9013236008665695
2025-03-28 07:24:40.096413,ringnorm,SVC,disjunct_size_sampling,0,0,13,0.9121104813275885
2025-03-28 07:24:40.554420,ringnorm,SVC,disjunct_size_sampling,0,0,14,0.9080928350036255
2025-03-28 07:24:41.009232,ringnorm,SVC,disjunct_size_sampling,0,0,15,0.8986667835193848
2025-03-28 07:24:41.478702,ringnorm,SVC,disjunct_size_sampling,0,0,16,0.8784389812967603
2025-03-28 07:24:41.954597,ringnorm,SVC,disjunct_size_sampling,0,0,17,0.92161260334918
2025-03-28 07:24:42.448046,ringnorm,SVC,disjunct_size_sampling,0,0,18,0.9202356027638017
2025-03-28 07:24:42.928564,ringnorm,SVC,disjunct_size_sampling,0,0,19,0.9094640887609837
2025-03-28 07:24:43.384917,ringnorm,SVC,disjunct_size_sampling,0,0,20,0.9081139810275092
2025-03-28 07:24:43.869564,ringnorm,SVC,disjunct_size_sampling,0,0,21,0.9121509323690026
2025-03-28 07:24:44.329263,ringnorm,SVC,disjunct_size_sampling,0,0,22,0.9053993589802124
2025-03-28 07:24:44.779384,ringnorm,SVC,disjunct_size_sampling,0,0,23,0.9175464874146056
2025-03-28 07:24:45.236330,ringnorm,SVC,disjunct_size_sampling,0,0,24,0.9134836530504502
2025-03-28 07:24:45.685154,ringnorm,SVC,disjunct_size_sampling,0,0,25,0.9202315222514954
2025-03-28 07:24:46.167209,ringnorm,SVC,disjunct_size_sampling,0,0,26,0.9216005757571883
2025-03-28 07:24:46.638267,ringnorm,SVC,disjunct_size_sampling,0,0,27,0.9161808578856311
2025-03-28 07:24:47.074490,ringnorm,SVC,disjunct_size_sampling,0,0,28,0.9229315958531424
2025-03-28 07:24:47.512044,ringnorm,SVC,disjunct_size_sampling,0,0,29,0.9229315958531424
2025-03-28 07:24:47.969721,ringnorm,SVC,disjunct_size_sampling,0,0,30,0.9269924964510241
2025-03-28 07:24:48.398492,ringnorm,SVC,disjunct_size_sampling,0,0,31,0.9283509015509965
2025-03-28 07:24:48.867257,ringnorm,SVC,disjunct_size_sampling,0,0,32,0.9310458232843675
2025-03-28 07:24:49.331998,ringnorm,SVC,disjunct_size_sampling,0,0,33,0.9269775541866385
2025-03-28 07:24:49.782094,ringnorm,SVC,disjunct_size_sampling,0,0,34,0.9080316917818859
2025-03-28 07:24:50.212137,ringnorm,SVC,disjunct_size_sampling,0,0,35,0.9242788307803629
2025-03-28 07:24:50.654837,ringnorm,SVC,disjunct_size_sampling,0,0,36,0.9283380718154112
2025-03-28 07:24:51.091903,ringnorm,SVC,disjunct_size_sampling,0,0,37,0.9107457771458751
2025-03-28 07:24:51.529441,ringnorm,SVC,disjunct_size_sampling,0,0,38,0.9188743264650584
2025-03-28 07:24:51.997808,ringnorm,SVC,disjunct_size_sampling,0,0,39,0.924288514838099
2025-03-28 07:24:52.468259,ringnorm,SVC,disjunct_size_sampling,0,0,40,0.9324039176497025
2025-03-28 07:24:52.952833,ringnorm,SVC,disjunct_size_sampling,0,0,41,0.9337583806792232
2025-03-28 07:24:53.411915,ringnorm,SVC,disjunct_size_sampling,0,0,42,0.9310458232843675
2025-03-28 07:24:53.892206,ringnorm,SVC,disjunct_size_sampling,0,0,43,0.9323970013502328
2025-03-28 07:24:54.362919,ringnorm,SVC,disjunct_size_sampling,0,0,44,0.9310493506873141
2025-03-28 07:24:54.824658,ringnorm,SVC,disjunct_size_sampling,0,0,45,0.9283490690128906
2025-03-28 07:24:55.306522,ringnorm,SVC,disjunct_size_sampling,0,0,46,0.9269962310616787
2025-03-28 07:24:55.750958,ringnorm,SVC,disjunct_size_sampling,0,0,47,0.9364556194206828
2025-03-28 07:24:56.209734,ringnorm,SVC,disjunct_size_sampling,0,0,48,0.9378068321131608
2025-03-28 07:24:56.690744,ringnorm,SVC,disjunct_size_sampling,0,0,49,0.9391596356155474
2025-03-28 07:24:57.172949,ringnorm,SVC,disjunct_size_sampling,0,0,50,0.9378068321131608
2025-03-28 07:24:57.649528,ringnorm,SVC,disjunct_size_sampling,0,0,51,0.9378068321131608
2025-03-28 07:24:58.134512,ringnorm,SVC,disjunct_size_sampling,0,0,52,0.9378163756300111
2025-03-28 07:24:58.585761,ringnorm,SVC,disjunct_size_sampling,0,0,53,0.933763462859314
2025-03-28 07:24:59.050692,ringnorm,SVC,disjunct_size_sampling,0,0,54,0.9351160585928295
2025-03-28 07:24:59.522405,ringnorm,SVC,disjunct_size_sampling,0,0,55,0.9256642728249037
2025-03-28 07:24:59.965510,ringnorm,SVC,disjunct_size_sampling,0,0,56,0.9283728846989725
2025-03-28 07:25:00.425451,ringnorm,SVC,disjunct_size_sampling,0,0,57,0.9270204967208534
2025-03-28 07:25:00.877294,ringnorm,SVC,disjunct_size_sampling,0,0,58,0.9229631253082022
2025-03-28 07:25:01.348687,ringnorm,SVC,disjunct_size_sampling,0,0,59,0.9270130320824848
2025-03-28 07:25:01.799468,ringnorm,SVC,disjunct_size_sampling,0,0,60,0.9283673901767254
2025-03-28 07:25:02.254419,ringnorm,SVC,disjunct_size_sampling,0,0,61,0.9283673901767254
2025-03-28 07:25:02.706780,ringnorm,SVC,disjunct_size_sampling,0,0,62,0.9256528664747402
2025-03-28 07:25:03.186868,ringnorm,SVC,disjunct_size_sampling,0,0,63,0.928360062835641
2025-03-28 07:25:03.677534,ringnorm,SVC,disjunct_size_sampling,0,0,64,0.9324177460039709
2025-03-28 07:25:04.155043,ringnorm,SVC,disjunct_size_sampling,0,0,65,0.9391751937078291
2025-03-28 07:25:04.610321,ringnorm,SVC,disjunct_size_sampling,0,0,66,0.9378243263236532
2025-03-28 07:25:05.072450,ringnorm,SVC,disjunct_size_sampling,0,0,67,0.9364718689837326
2025-03-28 07:25:05.550873,ringnorm,SVC,disjunct_size_sampling,0,0,68,0.9364718689837326
2025-03-28 07:25:06.027496,ringnorm,SVC,disjunct_size_sampling,0,0,69,0.9351127397878376
2025-03-28 07:25:06.509138,ringnorm,SVC,disjunct_size_sampling,0,0,70,0.933763462859314
2025-03-28 07:25:06.980239,ringnorm,SVC,disjunct_size_sampling,0,0,71,0.9364718689837326
2025-03-28 07:25:07.477131,ringnorm,SVC,disjunct_size_sampling,0,0,72,0.933763462859314
2025-03-28 07:25:07.952254,ringnorm,SVC,disjunct_size_sampling,0,0,73,0.9364669949875053
2025-03-28 07:25:08.393749,ringnorm,SVC,disjunct_size_sampling,0,0,74,0.9364669949875053
2025-03-28 07:25:08.843193,ringnorm,SVC,disjunct_size_sampling,0,0,75,0.9378195561514616
2025-03-28 07:25:09.294962,ringnorm,SVC,disjunct_size_sampling,0,0,76,0.9378195561514616
2025-03-28 07:25:09.727765,ringnorm,SVC,disjunct_size_sampling,0,0,77,0.9432221952257684
2025-03-28 07:25:10.206263,ringnorm,SVC,disjunct_size_sampling,0,0,78,0.9432221952257684
2025-03-28 07:25:10.647092,ringnorm,SVC,disjunct_size_sampling,0,0,79,0.9432221952257684
2025-03-28 07:25:11.089547,ringnorm,SVC,disjunct_size_sampling,0,0,80,0.9472824716958385
