time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:10:09.093918,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,0,0.034391534391534306
2025-03-29 00:10:10.047986,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,1,-0.015283842794759916
2025-03-29 00:10:10.994861,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,2,-0.060209424083769614
2025-03-29 00:10:11.959597,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,3,0.0028901734104046506
2025-03-29 00:10:12.906154,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,4,0.038461538461538436
2025-03-29 00:10:13.866444,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,5,0.045454545454545414
2025-03-29 00:10:14.814448,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,6,0.045454545454545414
2025-03-29 00:10:15.745149,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,7,0.045454545454545414
2025-03-29 00:10:16.674815,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,8,0.045454545454545414
2025-03-29 00:10:17.618722,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,9,0.045454545454545414
2025-03-29 00:10:18.562252,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,10,0.045454545454545414
2025-03-29 00:10:19.499302,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,11,0.02941176470588236
2025-03-29 00:10:20.433023,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,12,0.02941176470588236
2025-03-29 00:10:21.374333,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,13,0.02941176470588236
2025-03-29 00:10:22.314896,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,14,0.02941176470588236
2025-03-29 00:10:23.241424,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,15,0.140625
2025-03-29 00:10:24.160234,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,16,0.14021164021164012
2025-03-29 00:10:25.087361,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,17,0.14021164021164012
2025-03-29 00:10:26.019351,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,18,0.1588785046728971
2025-03-29 00:10:26.935057,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,19,0.1588785046728971
2025-03-29 00:10:27.840954,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,20,0.03409090909090906
2025-03-29 00:10:28.762021,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,21,-0.021400778210116655
2025-03-29 00:10:29.685469,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,22,-0.02490421455938696
2025-03-29 00:10:30.608306,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,23,-0.11344537815126055
2025-03-29 00:10:31.511097,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,24,-0.11344537815126055
2025-03-29 00:10:32.432688,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,25,-0.11344537815126055
2025-03-29 00:10:33.341974,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,26,-0.015625
2025-03-29 00:10:34.254353,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,27,0.007633587786259666
2025-03-29 00:10:35.292788,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,28,0.007633587786259666
2025-03-29 00:10:36.240560,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,29,-0.005976095617529875
2025-03-29 00:10:37.168021,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,30,-0.005976095617529875
2025-03-29 00:10:38.110118,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,31,-0.005976095617529875
2025-03-29 00:10:39.001031,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,32,-0.005976095617529875
2025-03-29 00:10:39.908060,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,33,-0.005976095617529875
2025-03-29 00:10:40.806559,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,34,0.016393442622950727
2025-03-29 00:10:41.719747,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,35,0.016393442622950727
2025-03-29 00:10:42.619725,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,36,-0.032818532818532864
2025-03-29 00:10:43.512144,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,37,-0.032818532818532864
2025-03-29 00:10:44.410897,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,38,-0.032818532818532864
2025-03-29 00:10:45.311966,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,39,-0.032818532818532864
2025-03-29 00:10:46.187508,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,40,-0.032818532818532864
2025-03-29 00:10:47.079377,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,41,-0.032818532818532864
2025-03-29 00:10:47.966276,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,42,-0.032818532818532864
2025-03-29 00:10:48.864421,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,43,-0.032818532818532864
2025-03-29 00:10:49.744913,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,44,-0.032818532818532864
2025-03-29 00:10:50.634085,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,45,-0.032818532818532864
2025-03-29 00:10:51.507357,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,46,-0.032818532818532864
2025-03-29 00:10:52.398235,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,47,-0.032818532818532864
2025-03-29 00:10:53.264532,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,48,-0.032818532818532864
2025-03-29 00:10:54.131365,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,49,-0.032818532818532864
2025-03-29 00:10:55.007536,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,50,-0.020599250936329527
2025-03-29 00:10:55.899573,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,51,-0.020599250936329527
2025-03-29 00:10:56.773251,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,52,-0.020599250936329527
2025-03-29 00:10:57.647242,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,53,-0.020599250936329527
2025-03-29 00:10:58.550641,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,54,-0.050724637681159424
2025-03-29 00:10:59.412137,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,55,-0.050724637681159424
2025-03-29 00:11:00.282938,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,56,-0.050724637681159424
2025-03-29 00:11:01.170992,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,57,-0.050724637681159424
2025-03-29 00:11:02.034104,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,58,-0.050724637681159424
2025-03-29 00:11:02.915582,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,59,-0.050724637681159424
2025-03-29 00:11:03.773863,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,60,-0.050724637681159424
2025-03-29 00:11:04.635543,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,61,-0.050724637681159424
2025-03-29 00:11:05.517355,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,62,-0.050724637681159424
2025-03-29 00:11:06.366845,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,63,-0.050724637681159424
2025-03-29 00:11:07.221612,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,64,-0.050724637681159424
2025-03-29 00:11:08.076737,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,65,-0.050724637681159424
2025-03-29 00:11:08.915618,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,66,-0.048387096774193505
2025-03-29 00:11:09.783667,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,67,-0.048387096774193505
2025-03-29 00:11:10.622762,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,68,-0.048387096774193505
2025-03-29 00:11:11.450206,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,69,-0.048387096774193505
2025-03-29 00:11:12.276702,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,70,-0.048387096774193505
2025-03-29 00:11:13.103205,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,71,-0.048387096774193505
2025-03-29 00:11:13.927011,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,72,-0.0590277777777779
2025-03-29 00:11:14.757903,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,73,-0.0738255033557047
2025-03-29 00:11:15.581145,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,74,-0.0738255033557047
2025-03-29 00:11:16.415379,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,75,-0.0738255033557047
2025-03-29 00:11:17.237998,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,76,-0.043689320388349495
2025-03-29 00:11:18.058958,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,77,-0.038961038961039085
2025-03-29 00:11:18.887228,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,78,-0.03420195439739415
2025-03-29 00:11:19.719126,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,79,-0.03420195439739415
2025-03-29 00:11:20.487902,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,80,-0.02941176470588225
2025-03-29 00:11:21.245650,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,81,-0.02941176470588225
2025-03-29 00:11:22.020388,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,82,-0.02941176470588225
2025-03-29 00:11:22.805729,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,83,-0.024590163934426146
2025-03-29 00:11:23.614506,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,84,-0.02941176470588225
2025-03-29 00:11:24.454244,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,85,-0.02941176470588225
2025-03-29 00:11:25.275628,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,86,-0.024590163934426146
2025-03-29 00:11:26.104664,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,87,-0.05519480519480524
2025-03-29 00:11:26.921040,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,88,-0.050488599348534
2025-03-29 00:11:27.740133,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,89,-0.050488599348534
2025-03-29 00:11:28.551449,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,90,0.017241379310344862
2025-03-29 00:11:29.371838,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,91,0.02249134948096876
2025-03-29 00:11:30.177599,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,92,0.02777777777777768
2025-03-29 00:11:31.000695,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,93,-0.0016835016835015093
2025-03-29 00:11:31.812397,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,94,-0.0016835016835015093
2025-03-29 00:11:32.615951,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,95,-0.016666666666666607
2025-03-29 00:11:33.409423,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,96,-0.016666666666666607
2025-03-29 00:11:34.222140,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,97,-0.016666666666666607
2025-03-29 00:11:35.017197,statlog-german-credit,GaussianNB,ls_radius_sampling,0,0,98,-0.004983388704318914
