time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:17:12.656305,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,0,75,0.021829893832756797
2025-03-23 20:17:14.745867,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,0,76,0.12407007439404849
2025-03-23 20:17:16.833805,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,0,77,0.12055698057896669
2025-03-23 20:17:18.942145,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,0,78,0.1449859533406621
2025-03-23 20:17:21.077841,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,0,79,-0.037613488975356546
2025-03-23 20:17:23.221236,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,0,80,0.16941492610235742
2025-03-23 20:17:25.363071,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,0,81,0.08517740140932129
2025-03-23 20:17:27.480115,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,0,82,0.13696480609728756
2025-03-23 20:17:29.578969,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,0,83,0.09340331623523801
2025-03-23 20:17:31.672247,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,0,84,0.047270062293880644
2025-03-23 20:17:33.746140,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,0,85,0.02284108953218522
2025-03-23 20:17:35.815272,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,0,86,0.05853952926976458
2025-03-23 20:17:37.873264,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,0,87,0.023901889625829065
2025-03-23 20:17:39.943631,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,0,88,0.060452466312275965
2025-03-23 20:17:42.008203,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,0,89,-0.03936598674808378
2025-03-23 20:17:44.065958,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,0,90,0.04228855721393043
2025-03-23 20:17:46.125596,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,0,91,-0.0011262670504317285
2025-03-23 20:17:48.194909,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,0,92,-0.013880506940253445
2025-03-23 20:17:50.244153,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,0,93,-0.008064516129032251
2025-03-23 20:17:52.298895,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,0,94,-0.008612873980054392
2025-03-23 20:17:54.390359,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,0,95,-0.00746268656716409
2025-03-23 20:17:56.452800,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,0,96,0.01565464895635671
2025-03-23 20:17:58.524781,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,0,97,-0.0380205190102596
2025-03-23 20:18:00.597227,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,0,98,-0.08630054315027169
2025-03-23 20:18:02.666611,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,0,99,0.009550760523523216
2025-03-23 20:18:04.746209,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,0,100,0.09898635965461144
2025-03-23 20:18:04.749457,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,0,0.04269366197183089
2025-03-23 20:18:06.734644,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,1,0.07094594594594605
2025-03-23 20:18:08.700363,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,2,0.07094594594594605
2025-03-23 20:18:10.652125,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,3,0.08923796791443861
2025-03-23 20:18:12.624100,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,4,0.05427631578947367
2025-03-23 20:18:14.618395,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,5,0.05427631578947367
2025-03-23 20:18:16.597796,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,6,0.0477071005917159
2025-03-23 20:18:18.622142,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,7,0.07770800627943475
2025-03-23 20:18:20.647071,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,8,0.08561093247588436
2025-03-23 20:18:22.682566,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,9,0.1142515923566878
2025-03-23 20:18:24.722631,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,10,0.08320189274447942
2025-03-23 20:18:26.772767,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,11,-0.044861963190184095
2025-03-23 20:18:28.797492,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,12,0.07844990548204156
2025-03-23 20:18:30.838054,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,13,0.07804459691252141
2025-03-23 20:18:32.867170,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,14,0.12959381044487428
2025-03-23 20:18:34.905921,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,15,0.009146341463414642
2025-03-23 20:18:36.917706,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,16,-0.011363636363636465
2025-03-23 20:18:38.942344,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,17,-0.0453345070422535
2025-03-23 20:18:40.939680,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,18,0.028028933092224317
2025-03-23 20:18:42.929203,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,19,-0.012630662020905792
2025-03-23 20:18:44.912134,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,20,-0.05060034305317318
2025-03-23 20:18:46.906452,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,21,0.105080831408776
2025-03-23 20:18:48.903676,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,22,0.0449438202247191
2025-03-23 20:18:50.906803,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,23,0.022577092511013253
2025-03-23 20:18:53.194492,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,24,0.13030660377358494
2025-03-23 20:18:55.846385,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,25,0.08883826879271062
2025-03-23 20:18:58.529931,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,26,0.02957486136783738
2025-03-23 20:19:01.259467,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,27,0.1489955357142858
2025-03-23 20:19:03.823626,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,28,0.0869017632241813
2025-03-23 20:19:06.487225,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,29,-0.017099056603773644
2025-03-23 20:19:09.072557,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,30,0.020190023752969077
2025-03-23 20:19:11.730980,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,31,0.08182989690721643
2025-03-23 20:19:14.450366,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,32,0.04429611650485443
2025-03-23 20:19:17.104713,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,33,-0.04619565217391308
2025-03-23 20:19:19.725333,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,34,0.01935146443514646
2025-03-23 20:19:22.371321,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,35,-0.023017902813299296
2025-03-23 20:19:24.351283,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,36,-0.0006157635467980427
2025-03-23 20:19:26.217064,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,37,0.007444168734491385
2025-03-23 20:19:28.084393,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,38,0.015625
2025-03-23 20:19:29.943881,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,39,-0.015625
2025-03-23 20:19:31.821595,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,40,0.046875
2025-03-23 20:19:33.694326,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,41,0.030172413793103314
2025-03-23 20:19:35.558275,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,42,-0.078125
2025-03-23 20:19:37.450042,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,43,0.0323604060913707
2025-03-23 20:19:39.306114,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,44,0.0024038461538461453
2025-03-23 20:19:41.166086,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,45,0.011363636363636354
2025-03-23 20:19:43.028410,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,46,0.003416856492027276
2025-03-23 20:19:44.916464,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,47,-0.024590163934426368
2025-03-23 20:19:46.777059,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,48,0.022004889975550057
2025-03-23 20:19:48.668399,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,49,0.020922746781115942
2025-03-23 20:19:50.559192,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,50,-0.023573200992555776
2025-03-23 20:19:52.461832,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,51,0.0022172949002217113
2025-03-23 20:19:54.365990,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,52,-0.032239819004524994
2025-03-23 20:19:56.246934,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,53,-0.012035010940919078
2025-03-23 20:19:58.132746,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,54,0.0022172949002217113
2025-03-23 20:20:00.020628,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,55,0.04429611650485443
2025-03-23 20:20:01.904550,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,56,0.04988123515439424
2025-03-23 20:20:03.776466,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,57,-0.06609808102345416
2025-03-23 20:20:05.675272,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,58,-0.11746361746361766
2025-03-23 20:20:07.574928,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,59,-0.014198782961460488
2025-03-23 20:20:09.465883,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,60,0.1013948497854078
2025-03-23 20:20:11.362500,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,61,-0.09147609147609148
2025-03-23 20:20:13.262057,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,62,-0.03960396039603964
2025-03-23 20:20:15.160589,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,63,-0.08800773694390718
2025-03-23 20:20:17.059071,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,64,-0.05910041841004188
2025-03-23 20:20:18.980569,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,65,-0.045971074380165344
2025-03-23 20:20:20.896358,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,66,-0.0010266940451744144
2025-03-23 20:20:22.823025,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,67,0.052631578947368474
2025-03-23 20:20:24.774225,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,68,0.024640657084188944
2025-03-23 20:20:26.730627,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,69,0.039396887159533045
2025-03-23 20:20:28.667844,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,70,0.07314629258517036
2025-03-23 20:20:30.627223,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,71,0.017857142857142905
2025-03-23 20:20:32.545062,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,72,-0.026694045174537884
2025-03-23 20:20:34.471487,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,73,-0.014198782961460488
2025-03-23 20:20:36.419128,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,74,0.052631578947368474
2025-03-23 20:20:38.352622,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,75,-0.01902173913043481
2025-03-23 20:20:40.287510,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,76,0.02631578947368418
2025-03-23 20:20:42.224357,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,77,0.03532608695652162
2025-03-23 20:20:44.164867,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,78,0.033368644067796605
2025-03-23 20:20:46.104681,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,79,0.024640657084188944
2025-03-23 20:20:48.024476,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,80,0.0024038461538461453
2025-03-23 20:20:49.955501,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,81,0.02644230769230771
2025-03-23 20:20:51.883697,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,82,-0.008466135458167434
2025-03-23 20:20:53.833685,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,83,0.0034448818897637734
2025-03-23 20:20:55.795555,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,84,0.05901486988847582
2025-03-23 20:20:57.745288,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,85,0.039564220183486265
2025-03-23 20:20:59.695743,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,86,0.0068855932203388814
2025-03-23 20:21:01.637106,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,87,0.013859275053304976
2025-03-23 20:21:03.577550,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,88,0.020076481835564097
2025-03-23 20:21:05.536182,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,89,0.06186612576064898
2025-03-23 20:21:07.473045,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,90,0.0
2025-03-23 20:21:09.430662,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,91,0.023046092184368816
2025-03-23 20:21:11.374954,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,92,-0.03950103950103956
2025-03-23 20:21:13.331341,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,93,-0.01959745762711873
2025-03-23 20:21:15.281541,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,94,0.005681818181818121
2025-03-23 20:21:17.233706,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,95,-0.0393258426966292
2025-03-23 20:21:19.188246,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,96,-0.05954935622317592
2025-03-23 20:21:21.147284,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,97,-0.05910041841004188
2025-03-23 20:21:23.125410,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,98,0.06623505976095612
2025-03-23 20:21:25.067210,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,99,0.05265748031496065
2025-03-23 20:21:27.017304,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,1,100,-0.06673960612691454
2025-03-23 20:21:27.020115,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,2,0,-0.1200000000000001
2025-03-23 20:21:28.823010,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,2,1,-0.1200000000000001
2025-03-23 20:21:30.650917,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,2,2,-0.05810616929698709
2025-03-23 20:21:32.479591,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,2,3,-0.14485981308411233
2025-03-23 20:21:34.313595,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,2,4,0.05866900175131351
2025-03-23 20:21:36.144442,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,2,5,-0.007718696397941649
2025-03-23 20:21:37.970669,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,2,6,-0.007005253940455258
2025-03-23 20:21:39.779662,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,2,7,-0.05162523900573612
2025-03-23 20:21:41.616355,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,2,8,0.009486607142857206
2025-03-23 20:21:43.462004,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,2,9,0.009486607142857206
2025-03-23 20:21:45.298643,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,2,10,-0.04992076069730578
2025-03-23 20:21:47.146115,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,2,11,-0.0062611806797854275
2025-03-23 20:21:48.997588,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,2,12,-0.0865066225165565
2025-03-23 20:21:50.851289,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,2,13,0.06186612576064898
2025-03-23 20:21:52.695571,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,2,14,0.06542056074766345
2025-03-23 20:21:54.537203,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,2,15,-0.06907894736842102
2025-03-23 20:21:56.396829,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,2,16,-0.0062611806797854275
2025-03-23 20:21:58.237100,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,2,17,-0.11285971223021596
2025-03-23 20:22:00.059914,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,2,18,-0.03316326530612246
2025-03-23 20:22:01.871893,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,2,19,-0.027054108216432837
2025-03-23 20:22:03.689752,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,2,20,0.0820734341252699
2025-03-23 20:22:05.532539,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,2,21,0.0820734341252699
2025-03-23 20:22:07.367001,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,2,22,-0.12725450901803592
2025-03-23 20:22:09.206319,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,2,23,-0.0201446280991735
2025-03-23 20:22:11.069337,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,2,24,-0.03944562899786774
2025-03-23 20:22:12.917999,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,2,25,0.03532608695652162
2025-03-23 20:22:14.779772,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,2,26,-0.05291576673866083
2025-03-23 20:22:16.632531,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,2,27,0.031508264462809854
2025-03-23 20:22:18.465583,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,2,28,0.024321266968325816
2025-03-23 20:22:20.317252,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,2,29,0.026162790697674354
2025-03-23 20:22:22.196853,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,2,30,-0.032488986784140916
2025-03-23 20:22:24.069240,autoUniv-au1-1000,DecisionTree,expected_error_reduction,0,2,31,0.009486607142857206
