time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:08:32.209800,statlog-vehicle-silhouettes,5NN,tree_depth_unpruned_sampling,0,0,0,0.0
2025-03-29 02:08:32.215014,statlog-vehicle-silhouettes,5NN,tree_depth_unpruned_sampling,0,0,1,0.0
2025-03-29 02:08:32.220022,statlog-vehicle-silhouettes,5NN,tree_depth_unpruned_sampling,0,0,2,0.11511827857043277
2025-03-29 02:08:32.437056,statlog-vehicle-silhouettes,5NN,tree_depth_unpruned_sampling,0,0,3,0.11532385466034756
2025-03-29 02:08:32.652078,statlog-vehicle-silhouettes,5NN,tree_depth_unpruned_sampling,0,0,4,0.12350782665242244
2025-03-29 02:08:32.875286,statlog-vehicle-silhouettes,5NN,tree_depth_unpruned_sampling,0,0,5,0.12354853692522072
2025-03-29 02:08:33.089660,statlog-vehicle-silhouettes,5NN,tree_depth_unpruned_sampling,0,0,6,0.1082536440441928
2025-03-29 02:08:33.304439,statlog-vehicle-silhouettes,5NN,tree_depth_unpruned_sampling,0,0,7,0.08652955345562352
2025-03-29 02:08:33.529506,statlog-vehicle-silhouettes,5NN,tree_depth_unpruned_sampling,0,0,8,0.1646191646191646
2025-03-29 02:08:33.744870,statlog-vehicle-silhouettes,5NN,tree_depth_unpruned_sampling,0,0,9,0.16450296735905046
2025-03-29 02:08:33.969133,statlog-vehicle-silhouettes,5NN,tree_depth_unpruned_sampling,0,0,10,0.16450296735905046
2025-03-29 02:08:34.184320,statlog-vehicle-silhouettes,5NN,tree_depth_unpruned_sampling,0,0,11,0.14105594956658796
2025-03-29 02:08:34.407384,statlog-vehicle-silhouettes,5NN,tree_depth_unpruned_sampling,0,0,12,0.11778333796682416
2025-03-29 02:08:34.621574,statlog-vehicle-silhouettes,5NN,tree_depth_unpruned_sampling,0,0,13,0.13357735254598524
2025-03-29 02:08:34.837696,statlog-vehicle-silhouettes,5NN,tree_depth_unpruned_sampling,0,0,14,0.1492122335495829
2025-03-29 02:08:35.051680,statlog-vehicle-silhouettes,5NN,tree_depth_unpruned_sampling,0,0,15,0.16547029129810586
2025-03-29 02:08:35.266602,statlog-vehicle-silhouettes,5NN,tree_depth_unpruned_sampling,0,0,16,0.21347274914407321
2025-03-29 02:08:35.489968,statlog-vehicle-silhouettes,5NN,tree_depth_unpruned_sampling,0,0,17,0.18178452425027758
