time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:52:01.226403,volcanoes-e1,GaussianNB,f4_sampling,0,0,0,0.08055130168453295
2025-03-30 12:52:01.288282,volcanoes-e1,GaussianNB,f4_sampling,0,0,1,0.0
2025-03-30 12:52:01.294354,volcanoes-e1,GaussianNB,f4_sampling,0,0,2,0.0
2025-03-30 12:52:01.305103,volcanoes-e1,GaussianNB,f4_sampling,0,0,3,0.0
2025-03-30 12:52:01.315878,volcanoes-e1,GaussianNB,f4_sampling,0,0,4,0.0
2025-03-30 12:52:01.326532,volcanoes-e1,GaussianNB,f4_sampling,0,0,5,0.2569474134245404
2025-03-30 12:52:01.337332,volcanoes-e1,GaussianNB,f4_sampling,0,0,6,0.23436123348017623
2025-03-30 12:52:01.348065,volcanoes-e1,GaussianNB,f4_sampling,0,0,7,0.2569474134245404
2025-03-30 12:52:01.358691,volcanoes-e1,GaussianNB,f4_sampling,0,0,8,0.3369916074887024
2025-03-30 12:52:01.369415,volcanoes-e1,GaussianNB,f4_sampling,0,0,9,0.3369916074887024
2025-03-30 12:52:01.380253,volcanoes-e1,GaussianNB,f4_sampling,0,0,10,0.3479696269395841
2025-03-30 12:52:01.390976,volcanoes-e1,GaussianNB,f4_sampling,0,0,11,0.2826007991282238
2025-03-30 12:52:01.401861,volcanoes-e1,GaussianNB,f4_sampling,0,0,12,0.3168453822206848
2025-03-30 12:52:01.412782,volcanoes-e1,GaussianNB,f4_sampling,0,0,13,0.32188841201716745
2025-03-30 12:52:01.423698,volcanoes-e1,GaussianNB,f4_sampling,0,0,14,0.28951919750951227
2025-03-30 12:52:01.434555,volcanoes-e1,GaussianNB,f4_sampling,0,0,15,0.26415797317436673
2025-03-30 12:52:01.445433,volcanoes-e1,GaussianNB,f4_sampling,0,0,16,0.21262458471760803
2025-03-30 12:52:01.456212,volcanoes-e1,GaussianNB,f4_sampling,0,0,17,0.23436123348017623
2025-03-30 12:52:01.466947,volcanoes-e1,GaussianNB,f4_sampling,0,0,18,0.22185741088180122
2025-03-30 12:52:01.477745,volcanoes-e1,GaussianNB,f4_sampling,0,0,19,0.24625170377101324
2025-03-30 12:52:01.488356,volcanoes-e1,GaussianNB,f4_sampling,0,0,20,0.24625170377101324
2025-03-30 12:52:01.498938,volcanoes-e1,GaussianNB,f4_sampling,0,0,21,0.2569474134245404
2025-03-30 12:52:01.509580,volcanoes-e1,GaussianNB,f4_sampling,0,0,22,0.2983447719014938
2025-03-30 12:52:01.520101,volcanoes-e1,GaussianNB,f4_sampling,0,0,23,0.2983447719014938
2025-03-30 12:52:01.530700,volcanoes-e1,GaussianNB,f4_sampling,0,0,24,0.2983447719014938
2025-03-30 12:52:01.541353,volcanoes-e1,GaussianNB,f4_sampling,0,0,25,0.2983447719014938
2025-03-30 12:52:01.551846,volcanoes-e1,GaussianNB,f4_sampling,0,0,26,0.2983447719014938
2025-03-30 12:52:01.562338,volcanoes-e1,GaussianNB,f4_sampling,0,0,27,0.3000402738622634
2025-03-30 12:52:01.585417,volcanoes-e1,GaussianNB,f4_sampling,0,0,28,0.31275890637945314
2025-03-30 12:52:01.608543,volcanoes-e1,GaussianNB,f4_sampling,0,0,29,0.23637961335676627
2025-03-30 12:52:01.631318,volcanoes-e1,GaussianNB,f4_sampling,0,0,30,0.2588486140724947
2025-03-30 12:52:01.655186,volcanoes-e1,GaussianNB,f4_sampling,0,0,31,0.22582019599488712
2025-03-30 12:52:01.681786,volcanoes-e1,GaussianNB,f4_sampling,0,0,32,0.14169307378904472
2025-03-30 12:52:01.706912,volcanoes-e1,GaussianNB,f4_sampling,0,0,33,0.11932287365813377
2025-03-30 12:52:01.745303,volcanoes-e1,GaussianNB,f4_sampling,0,0,34,0.14324446452779027
2025-03-30 12:52:01.783240,volcanoes-e1,GaussianNB,f4_sampling,0,0,35,0.12632922160782634
2025-03-30 12:52:01.820956,volcanoes-e1,GaussianNB,f4_sampling,0,0,36,0.11318989710009353
2025-03-30 12:52:01.879445,volcanoes-e1,GaussianNB,f4_sampling,0,0,37,0.19807391983342004
2025-03-30 12:52:01.937882,volcanoes-e1,GaussianNB,f4_sampling,0,0,38,0.11390038723461071
2025-03-30 12:52:01.996798,volcanoes-e1,GaussianNB,f4_sampling,0,0,39,0.16917683718514653
2025-03-30 12:52:02.056148,volcanoes-e1,GaussianNB,f4_sampling,0,0,40,0.23987705465722298
2025-03-30 12:52:02.116224,volcanoes-e1,GaussianNB,f4_sampling,0,0,41,0.2121398670278256
2025-03-30 12:52:02.177523,volcanoes-e1,GaussianNB,f4_sampling,0,0,42,0.2121398670278256
2025-03-30 12:52:02.237888,volcanoes-e1,GaussianNB,f4_sampling,0,0,43,0.16852910602910598
2025-03-30 12:52:02.299314,volcanoes-e1,GaussianNB,f4_sampling,0,0,44,0.16852910602910598
2025-03-30 12:52:02.359590,volcanoes-e1,GaussianNB,f4_sampling,0,0,45,0.19869960988296487
2025-03-30 12:52:02.420891,volcanoes-e1,GaussianNB,f4_sampling,0,0,46,0.19869960988296487
2025-03-30 12:52:02.481995,volcanoes-e1,GaussianNB,f4_sampling,0,0,47,0.20756988096830287
2025-03-30 12:52:02.542321,volcanoes-e1,GaussianNB,f4_sampling,0,0,48,0.19807391983342004
2025-03-30 12:52:02.602404,volcanoes-e1,GaussianNB,f4_sampling,0,0,49,0.24971508167658596
2025-03-30 12:52:02.662894,volcanoes-e1,GaussianNB,f4_sampling,0,0,50,0.12756619000424751
2025-03-30 12:52:02.722485,volcanoes-e1,GaussianNB,f4_sampling,0,0,51,0.1524071526822558
2025-03-30 12:52:02.789690,volcanoes-e1,GaussianNB,f4_sampling,0,0,52,0.1524071526822559
2025-03-30 12:52:02.850305,volcanoes-e1,GaussianNB,f4_sampling,0,0,53,0.1524071526822559
2025-03-30 12:52:02.911127,volcanoes-e1,GaussianNB,f4_sampling,0,0,54,0.1424694708276797
2025-03-30 12:52:02.950464,volcanoes-e1,GaussianNB,f4_sampling,0,0,55,0.19284802043422733
2025-03-30 12:52:02.990078,volcanoes-e1,GaussianNB,f4_sampling,0,0,56,0.21393034825870638
2025-03-30 12:52:03.051560,volcanoes-e1,GaussianNB,f4_sampling,0,0,57,0.21393034825870638
2025-03-30 12:52:03.112231,volcanoes-e1,GaussianNB,f4_sampling,0,0,58,0.21393034825870638
2025-03-30 12:52:03.151334,volcanoes-e1,GaussianNB,f4_sampling,0,0,59,0.19284802043422733
2025-03-30 12:52:03.190547,volcanoes-e1,GaussianNB,f4_sampling,0,0,60,0.2030701754385964
2025-03-30 12:52:03.229753,volcanoes-e1,GaussianNB,f4_sampling,0,0,61,0.2030701754385964
2025-03-30 12:52:03.269003,volcanoes-e1,GaussianNB,f4_sampling,0,0,62,0.19284802043422733
2025-03-30 12:52:03.308080,volcanoes-e1,GaussianNB,f4_sampling,0,0,63,0.19284802043422733
2025-03-30 12:52:03.347020,volcanoes-e1,GaussianNB,f4_sampling,0,0,64,0.19284802043422733
2025-03-30 12:52:03.385662,volcanoes-e1,GaussianNB,f4_sampling,0,0,65,0.12558535547041294
2025-03-30 12:52:03.424226,volcanoes-e1,GaussianNB,f4_sampling,0,0,66,0.13377192982456132
2025-03-30 12:52:03.462360,volcanoes-e1,GaussianNB,f4_sampling,0,0,67,0.2030701754385964
2025-03-30 12:52:03.500662,volcanoes-e1,GaussianNB,f4_sampling,0,0,68,0.1424694708276797
2025-03-30 12:52:03.559540,volcanoes-e1,GaussianNB,f4_sampling,0,0,69,0.1517273576097108
2025-03-30 12:52:03.619255,volcanoes-e1,GaussianNB,f4_sampling,0,0,70,0.12264606470304196
2025-03-30 12:52:03.678415,volcanoes-e1,GaussianNB,f4_sampling,0,0,71,0.12264606470304196
2025-03-30 12:52:03.716871,volcanoes-e1,GaussianNB,f4_sampling,0,0,72,0.05294705294705304
2025-03-30 12:52:03.754958,volcanoes-e1,GaussianNB,f4_sampling,0,0,73,0.05294705294705304
2025-03-30 12:52:03.777888,volcanoes-e1,GaussianNB,f4_sampling,0,0,74,0.05294705294705304
2025-03-30 12:52:03.800807,volcanoes-e1,GaussianNB,f4_sampling,0,0,75,0.05294705294705304
2025-03-30 12:52:03.823601,volcanoes-e1,GaussianNB,f4_sampling,0,0,76,0.05294705294705304
2025-03-30 12:52:03.846337,volcanoes-e1,GaussianNB,f4_sampling,0,0,77,0.05294705294705304
2025-03-30 12:52:03.884870,volcanoes-e1,GaussianNB,f4_sampling,0,0,78,0.08538350217076696
2025-03-30 12:52:03.923001,volcanoes-e1,GaussianNB,f4_sampling,0,0,79,0.08538350217076696
2025-03-30 12:52:03.962623,volcanoes-e1,GaussianNB,f4_sampling,0,0,80,0.08538350217076696
2025-03-30 12:52:04.006784,volcanoes-e1,GaussianNB,f4_sampling,0,0,81,0.09331337325349298
2025-03-30 12:52:04.045065,volcanoes-e1,GaussianNB,f4_sampling,0,0,82,0.09331337325349298
2025-03-30 12:52:04.083095,volcanoes-e1,GaussianNB,f4_sampling,0,0,83,0.09331337325349298
2025-03-30 12:52:04.124949,volcanoes-e1,GaussianNB,f4_sampling,0,0,84,0.09331337325349298
2025-03-30 12:52:04.167726,volcanoes-e1,GaussianNB,f4_sampling,0,0,85,0.09331337325349298
2025-03-30 12:52:04.206290,volcanoes-e1,GaussianNB,f4_sampling,0,0,86,0.09331337325349298
2025-03-30 12:52:04.244699,volcanoes-e1,GaussianNB,f4_sampling,0,0,87,0.09331337325349298
2025-03-30 12:52:04.283081,volcanoes-e1,GaussianNB,f4_sampling,0,0,88,0.09331337325349298
2025-03-30 12:52:04.321420,volcanoes-e1,GaussianNB,f4_sampling,0,0,89,0.09331337325349298
2025-03-30 12:52:04.344324,volcanoes-e1,GaussianNB,f4_sampling,0,0,90,0.09331337325349298
2025-03-30 12:52:04.367076,volcanoes-e1,GaussianNB,f4_sampling,0,0,91,0.09331337325349298
2025-03-30 12:52:04.377559,volcanoes-e1,GaussianNB,f4_sampling,0,0,92,0.09331337325349298
2025-03-30 12:52:04.400348,volcanoes-e1,GaussianNB,f4_sampling,0,0,93,0.09331337325349298
2025-03-30 12:52:04.423013,volcanoes-e1,GaussianNB,f4_sampling,0,0,94,0.09331337325349298
2025-03-30 12:52:04.445821,volcanoes-e1,GaussianNB,f4_sampling,0,0,95,0.09331337325349298
2025-03-30 12:52:04.456418,volcanoes-e1,GaussianNB,f4_sampling,0,0,96,0.09331337325349298
2025-03-30 12:52:04.466873,volcanoes-e1,GaussianNB,f4_sampling,0,0,97,0.09331337325349298
2025-03-30 12:52:04.477272,volcanoes-e1,GaussianNB,f4_sampling,0,0,98,0.09331337325349298
2025-03-30 12:52:04.487766,volcanoes-e1,GaussianNB,f4_sampling,0,0,99,0.08538350217076696
2025-03-30 12:52:04.498143,volcanoes-e1,GaussianNB,f4_sampling,0,0,100,0.08538350217076696
2025-03-30 12:52:04.501443,volcanoes-e1,GaussianNB,f4_sampling,0,1,0,0.05506242542417261
2025-03-30 12:52:04.562526,volcanoes-e1,GaussianNB,f4_sampling,0,1,1,0.0
2025-03-30 12:52:04.568274,volcanoes-e1,GaussianNB,f4_sampling,0,1,2,0.018757921419518153
2025-03-30 12:52:04.578821,volcanoes-e1,GaussianNB,f4_sampling,0,1,3,0.036932842819014544
2025-03-30 12:52:04.589416,volcanoes-e1,GaussianNB,f4_sampling,0,1,4,0.023555754590237288
2025-03-30 12:52:04.599893,volcanoes-e1,GaussianNB,f4_sampling,0,1,5,0.06850084222346997
