time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:36:49.471090,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,26,0.6768149882903981
2025-03-28 23:36:49.640013,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,27,0.6757103183080538
2025-03-28 23:36:49.807760,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,28,0.6757103183080538
2025-03-28 23:36:49.977202,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,29,0.6757103183080538
2025-03-28 23:36:50.145828,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,30,0.6909788867562381
2025-03-28 23:36:50.313697,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,31,0.6909788867562381
2025-03-28 23:36:50.480749,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,32,0.6909788867562381
2025-03-28 23:36:50.654147,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,33,0.7061954439003619
2025-03-28 23:36:50.828284,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,34,0.6909788867562381
2025-03-28 23:36:50.994248,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,35,0.6768149882903981
2025-03-28 23:36:51.159401,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,36,0.6768149882903981
2025-03-28 23:36:51.325490,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,37,0.6768149882903981
2025-03-28 23:36:51.491504,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,38,0.6768149882903981
2025-03-28 23:36:51.657452,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,39,0.6768149882903981
2025-03-28 23:36:51.823082,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,40,0.6768149882903981
2025-03-28 23:36:51.995680,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,41,0.6768149882903981
2025-03-28 23:36:52.160063,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,42,0.6768149882903981
2025-03-28 23:36:52.324033,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,43,0.6768149882903981
2025-03-28 23:36:52.488737,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,44,0.6768149882903981
2025-03-28 23:36:52.653020,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,45,0.6768149882903981
2025-03-28 23:36:52.816883,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,46,0.6768149882903981
2025-03-28 23:36:52.980729,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,47,0.6437943643794365
2025-03-28 23:36:53.151102,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,48,0.6437943643794365
2025-03-28 23:36:53.320227,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,49,0.6437943643794365
2025-03-28 23:36:53.481794,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,50,0.6437943643794365
2025-03-28 23:36:53.642522,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,51,0.6437943643794365
2025-03-28 23:36:53.803816,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,52,0.6437943643794365
2025-03-28 23:36:53.965722,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,53,0.6437943643794365
2025-03-28 23:36:54.129364,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,54,0.6437943643794365
2025-03-28 23:36:54.291777,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,55,0.6437943643794365
2025-03-28 23:36:54.462571,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,56,0.6437943643794365
2025-03-28 23:36:54.625438,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,57,0.6437943643794365
2025-03-28 23:36:54.794832,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,58,0.6437943643794365
2025-03-28 23:36:54.955644,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,59,0.6437943643794365
2025-03-28 23:36:55.116052,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,60,0.6437943643794365
2025-03-28 23:36:55.277406,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,61,0.6437943643794365
2025-03-28 23:36:55.438548,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,62,0.6437943643794365
2025-03-28 23:36:55.598833,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,63,0.6437943643794365
2025-03-28 23:36:55.758982,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,64,0.6437943643794365
2025-03-28 23:36:55.926252,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,65,0.6437943643794365
2025-03-28 23:36:56.085587,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,66,0.6437943643794365
2025-03-28 23:36:56.244077,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,67,0.6437943643794365
2025-03-28 23:36:56.403273,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,68,0.6437943643794365
2025-03-28 23:36:56.563330,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,69,0.6437943643794365
2025-03-28 23:36:56.721718,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,70,0.6437943643794365
2025-03-28 23:36:56.886991,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,71,0.6437943643794365
2025-03-28 23:36:57.044441,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,72,0.6437943643794365
2025-03-28 23:36:57.201647,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,73,0.6437943643794365
2025-03-28 23:36:57.365368,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,74,0.6437943643794365
2025-03-28 23:36:57.521044,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,75,0.6437943643794365
2025-03-28 23:36:57.676546,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,76,0.6437943643794365
2025-03-28 23:36:57.832707,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,77,0.6437943643794365
2025-03-28 23:36:57.988639,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,78,0.6437943643794365
2025-03-28 23:36:58.153111,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,79,0.6437943643794365
2025-03-28 23:36:58.308886,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,80,0.6437943643794365
2025-03-28 23:36:58.464067,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,81,0.6437943643794365
2025-03-28 23:36:58.619107,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,82,0.6437943643794365
2025-03-28 23:36:58.782194,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,83,0.6437943643794365
2025-03-28 23:36:58.935960,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,84,0.6437943643794365
2025-03-28 23:36:59.088658,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,85,0.6437943643794365
2025-03-28 23:36:59.241837,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,86,0.6437943643794365
2025-03-28 23:36:59.395919,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,87,0.6437943643794365
2025-03-28 23:36:59.548613,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,88,0.6437943643794365
2025-03-28 23:36:59.701258,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,89,0.6437943643794365
2025-03-28 23:36:59.860553,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,90,0.6437943643794365
2025-03-28 23:37:00.012855,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,91,0.6437943643794365
2025-03-28 23:37:00.163256,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,92,0.6437943643794365
2025-03-28 23:37:00.314554,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,93,0.6437943643794365
2025-03-28 23:37:00.465990,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,94,0.6437943643794365
2025-03-28 23:37:00.616937,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,95,0.7688926104249529
2025-03-28 23:37:00.774877,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,96,0.7688926104249529
2025-03-28 23:37:00.924687,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,97,0.7688926104249529
2025-03-28 23:37:01.074092,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,98,0.7688926104249529
2025-03-28 23:37:01.225141,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,99,0.7688926104249529
2025-03-28 23:37:01.377817,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,0,100,0.7688926104249529
2025-03-28 23:37:01.381079,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,0,0.0
2025-03-28 23:37:01.386629,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,1,0.3567147613762486
2025-03-28 23:37:01.566301,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,2,0.4241159674939601
2025-03-28 23:37:01.745079,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,3,0.38516373357095113
2025-03-28 23:37:01.933231,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,4,0.38516373357095113
2025-03-28 23:37:02.113141,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,5,0.36866770810087035
2025-03-28 23:37:02.292440,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,6,0.38516373357095113
2025-03-28 23:37:02.471565,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,7,0.38516373357095113
2025-03-28 23:37:02.658046,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,8,0.41798002219755825
2025-03-28 23:37:02.835500,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,9,0.41798002219755825
2025-03-28 23:37:03.012602,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,10,0.41798002219755825
2025-03-28 23:37:03.189480,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,11,0.41798002219755825
2025-03-28 23:37:03.366475,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,12,0.41798002219755825
2025-03-28 23:37:03.542877,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,13,0.46864686468646855
2025-03-28 23:37:03.718931,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,14,0.46864686468646855
2025-03-28 23:37:03.900407,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,15,0.46864686468646855
2025-03-28 23:37:04.074370,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,16,0.46864686468646855
2025-03-28 23:37:04.248462,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,17,0.46864686468646855
2025-03-28 23:37:04.423336,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,18,0.5217673814165043
2025-03-28 23:37:04.604462,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,19,0.6683385579937304
2025-03-28 23:37:04.778975,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,20,0.6683385579937304
2025-03-28 23:37:04.953700,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,21,0.6683385579937304
2025-03-28 23:37:05.128526,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,22,0.6683385579937304
2025-03-28 23:37:05.308381,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,23,0.6683385579937304
2025-03-28 23:37:05.477298,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,24,0.6822273393343102
2025-03-28 23:37:05.646303,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,25,0.6683385579937304
2025-03-28 23:37:05.824525,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,26,0.6683385579937304
2025-03-28 23:37:05.994238,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,27,0.6822273393343102
2025-03-28 23:37:06.163256,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,28,0.6822273393343102
2025-03-28 23:37:06.333276,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,29,0.6683385579937304
2025-03-28 23:37:06.501930,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,30,0.6683385579937304
2025-03-28 23:37:06.678079,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,31,0.6683385579937304
2025-03-28 23:37:06.845411,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,32,0.6683385579937304
2025-03-28 23:37:07.013211,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,33,0.6683385579937304
2025-03-28 23:37:07.181038,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,34,0.6683385579937304
2025-03-28 23:37:07.348593,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,35,0.6683385579937304
2025-03-28 23:37:07.515444,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,36,0.6683385579937304
2025-03-28 23:37:07.688813,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,37,0.6683385579937304
2025-03-28 23:37:07.854578,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,38,0.6683385579937304
2025-03-28 23:37:08.020089,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,39,0.6683385579937304
2025-03-28 23:37:08.185441,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,40,0.6683385579937304
2025-03-28 23:37:08.351837,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,41,0.6683385579937304
2025-03-28 23:37:08.525120,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,42,0.6683385579937304
2025-03-28 23:37:08.690379,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,43,0.6683385579937304
2025-03-28 23:37:08.855713,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,44,0.6683385579937304
2025-03-28 23:37:09.020723,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,45,0.6683385579937304
2025-03-28 23:37:09.190654,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,46,0.6683385579937304
2025-03-28 23:37:09.353777,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,47,0.6683385579937304
2025-03-28 23:37:09.522425,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,48,0.6683385579937304
2025-03-28 23:37:09.688584,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,49,0.6683385579937304
2025-03-28 23:37:09.851261,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,50,0.6462294381542405
2025-03-28 23:37:10.014793,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,51,0.6462294381542405
2025-03-28 23:37:10.178443,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,52,0.6462294381542405
2025-03-28 23:37:10.341640,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,53,0.6308581211213353
2025-03-28 23:37:10.509346,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,54,0.6308581211213353
2025-03-28 23:37:10.669776,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,55,0.6308581211213353
2025-03-28 23:37:10.829841,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,56,0.6308581211213353
2025-03-28 23:37:10.991147,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,57,0.6308581211213353
2025-03-28 23:37:11.153880,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,58,0.6615483045425463
2025-03-28 23:37:11.315498,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,59,0.6615483045425463
2025-03-28 23:37:11.477749,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,60,0.6768149882903981
2025-03-28 23:37:11.646821,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,61,0.6768149882903981
2025-03-28 23:37:11.807403,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,62,0.6768149882903981
2025-03-28 23:37:11.968391,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,63,0.6626992561105207
2025-03-28 23:37:12.128752,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,64,0.6626992561105207
2025-03-28 23:37:12.297923,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,65,0.6626992561105207
2025-03-28 23:37:12.458792,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,66,0.648631444939529
2025-03-28 23:37:12.619039,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,67,0.6779121578612348
2025-03-28 23:37:12.779106,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,68,0.6779121578612348
2025-03-28 23:37:12.941637,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,69,0.6626992561105207
2025-03-28 23:37:13.104330,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,70,0.6768149882903981
2025-03-28 23:37:13.261781,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,71,0.6626992561105207
2025-03-28 23:37:13.426950,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,72,0.6920297555791711
2025-03-28 23:37:13.585443,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,73,0.6920297555791711
2025-03-28 23:37:13.743482,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,74,0.6920297555791711
2025-03-28 23:37:13.901901,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,75,0.6779121578612348
2025-03-28 23:37:14.059842,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,76,0.663842406269858
2025-03-28 23:37:14.216379,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,77,0.663842406269858
2025-03-28 23:37:14.379721,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,78,0.663842406269858
2025-03-28 23:37:14.535599,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,79,0.663842406269858
2025-03-28 23:37:14.690294,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,80,0.663842406269858
2025-03-28 23:37:14.845797,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,81,0.6498202579826602
2025-03-28 23:37:15.001520,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,82,0.6498202579826602
2025-03-28 23:37:15.156034,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,83,0.6498202579826602
2025-03-28 23:37:15.310301,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,84,0.6498202579826602
2025-03-28 23:37:15.472497,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,85,0.648631444939529
2025-03-28 23:37:15.626391,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,86,0.6757103183080538
2025-03-28 23:37:15.778858,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,87,0.6899208217419217
2025-03-28 23:37:15.930994,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,88,0.6899208217419217
2025-03-28 23:37:16.084047,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,89,0.6888554863646124
2025-03-28 23:37:16.242126,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,90,0.6888554863646124
2025-03-28 23:37:16.394006,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,91,0.6888554863646124
2025-03-28 23:37:16.545117,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,92,0.7031619703161971
2025-03-28 23:37:16.696148,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,93,0.7031619703161971
2025-03-28 23:37:16.847005,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,94,0.7175177763413058
2025-03-28 23:37:17.003970,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,95,0.7175177763413058
2025-03-28 23:37:17.160100,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,96,0.7031619703161971
2025-03-28 23:37:17.308984,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,97,0.7031619703161971
2025-03-28 23:37:17.456574,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,98,0.7031619703161971
2025-03-28 23:37:17.606276,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,99,0.7031619703161971
2025-03-28 23:37:17.756036,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,1,100,0.7031619703161971
2025-03-28 23:37:17.759364,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,2,0,0.0
2025-03-28 23:37:17.764516,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,2,1,0.0
2025-03-28 23:37:17.769663,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,2,2,0.12574390478018815
2025-03-28 23:37:17.950528,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,2,3,0.2075141132956979
2025-03-28 23:37:18.129677,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,2,4,0.2938397953158828
2025-03-28 23:37:18.315879,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,2,5,0.2938397953158828
2025-03-28 23:37:18.493986,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,2,6,0.2938397953158828
2025-03-28 23:37:18.673001,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,2,7,0.2938397953158828
2025-03-28 23:37:18.851749,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,2,8,0.2938397953158828
2025-03-28 23:37:19.029503,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,2,9,0.2938397953158828
2025-03-28 23:37:19.206790,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,2,10,0.2938397953158828
2025-03-28 23:37:19.391261,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,2,11,0.2938397953158828
2025-03-28 23:37:19.567516,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,2,12,0.2938397953158828
2025-03-28 23:37:19.743193,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,2,13,0.2938397953158828
2025-03-28 23:37:19.919566,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,2,14,0.2938397953158828
2025-03-28 23:37:20.103300,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,2,15,0.2938397953158828
2025-03-28 23:37:20.279600,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,2,16,0.2938397953158828
2025-03-28 23:37:20.455315,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,2,17,0.2938397953158828
2025-03-28 23:37:20.630596,statlog-australian-credit,GaussianNB,tree_depth_unpruned_sampling,0,2,18,0.2938397953158828
