time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:14:07.668126,qsar-biodegradation,GaussianNB,f4_sampling,0,0,0,0.0
2025-03-28 07:14:07.674453,qsar-biodegradation,GaussianNB,f4_sampling,0,0,1,0.04463130659767134
2025-03-28 07:14:07.737187,qsar-biodegradation,GaussianNB,f4_sampling,0,0,2,0.21194046490885776
2025-03-28 07:14:07.802704,qsar-biodegradation,GaussianNB,f4_sampling,0,0,3,0.19717994628469115
2025-03-28 07:14:07.862347,qsar-biodegradation,GaussianNB,f4_sampling,0,0,4,0.4324687800192123
2025-03-28 07:14:07.922013,qsar-biodegradation,GaussianNB,f4_sampling,0,0,5,0.4241872935318619
2025-03-28 07:14:07.981489,qsar-biodegradation,GaussianNB,f4_sampling,0,0,6,0.4827022609643149
2025-03-28 07:14:08.040579,qsar-biodegradation,GaussianNB,f4_sampling,0,0,7,0.39030895754612127
2025-03-28 07:14:08.099930,qsar-biodegradation,GaussianNB,f4_sampling,0,0,8,0.25005623790884957
2025-03-28 07:14:08.159036,qsar-biodegradation,GaussianNB,f4_sampling,0,0,9,0.27635379061371834
2025-03-28 07:14:08.218439,qsar-biodegradation,GaussianNB,f4_sampling,0,0,10,0.2922946200974912
2025-03-28 07:14:08.277696,qsar-biodegradation,GaussianNB,f4_sampling,0,0,11,0.24917629486447312
2025-03-28 07:14:08.336973,qsar-biodegradation,GaussianNB,f4_sampling,0,0,12,0.24917629486447312
2025-03-28 07:14:08.396723,qsar-biodegradation,GaussianNB,f4_sampling,0,0,13,0.2562566090941135
2025-03-28 07:14:08.456517,qsar-biodegradation,GaussianNB,f4_sampling,0,0,14,0.242137538326763
2025-03-28 07:14:08.516228,qsar-biodegradation,GaussianNB,f4_sampling,0,0,15,0.21439085635119937
2025-03-28 07:14:08.576054,qsar-biodegradation,GaussianNB,f4_sampling,0,0,16,0.250930816520911
2025-03-28 07:14:08.635570,qsar-biodegradation,GaussianNB,f4_sampling,0,0,17,0.25791324736225096
2025-03-28 07:14:08.694885,qsar-biodegradation,GaussianNB,f4_sampling,0,0,18,0.25791324736225096
2025-03-28 07:14:08.754446,qsar-biodegradation,GaussianNB,f4_sampling,0,0,19,0.26493642222609304
2025-03-28 07:14:08.813714,qsar-biodegradation,GaussianNB,f4_sampling,0,0,20,0.22608157673781437
