time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 04:44:41.889801,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,0,0.07060658739234171
2025-03-24 04:44:41.976570,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,1,0.006063988690924171
2025-03-24 04:44:42.031911,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,2,0.004222190183922669
2025-03-24 04:44:42.074104,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,3,0.004222190183922669
2025-03-24 04:44:42.117913,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,4,0.004222190183922669
2025-03-24 04:44:42.161799,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,5,0.0037655095783865056
2025-03-24 04:44:42.205131,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,6,0.004222190183922669
2025-03-24 04:44:42.249216,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,7,0.0032938076416337836
2025-03-24 04:44:42.294268,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,8,0.004222190183922669
2025-03-24 04:44:42.309953,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,9,0.004222190183922669
2025-03-24 04:44:42.326044,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,10,0.004222190183922669
2025-03-24 04:44:42.342833,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,11,0.004222190183922669
2025-03-24 04:44:42.360104,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,12,0.004222190183922669
2025-03-24 04:44:42.377404,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,13,0.004222190183922669
2025-03-24 04:44:42.395370,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,14,0.004633341530226542
2025-03-24 04:44:42.413820,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,15,0.004633341530226542
2025-03-24 04:44:42.432464,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,16,0.004633341530226542
2025-03-24 04:44:42.451712,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,17,0.004633341530226542
2025-03-24 04:44:42.471511,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,18,0.004966796553427355
2025-03-24 04:44:42.491852,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,19,-0.009111087622872827
2025-03-24 04:44:42.512871,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,20,-0.010067218591657046
2025-03-24 04:44:42.534562,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,21,-0.009111087622872827
2025-03-24 04:44:42.556768,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,22,-0.004672912894350567
2025-03-24 04:44:42.579467,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,23,0.01003508873842518
2025-03-24 04:44:42.602741,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,24,0.010933895074731859
2025-03-24 04:44:42.627061,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,25,0.011844377112068205
2025-03-24 04:44:42.651768,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,26,0.003802948423136554
2025-03-24 04:44:42.677205,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,27,0.03241405504553174
2025-03-24 04:44:42.703181,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,28,-0.0029829003503174523
2025-03-24 04:44:42.729807,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,29,0.03493381011051733
2025-03-24 04:44:42.756969,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,30,0.026955122655732078
2025-03-24 04:44:42.784727,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,31,0.011865913896606184
2025-03-24 04:44:42.812680,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,32,-0.003836326872017626
2025-03-24 04:44:42.841128,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,33,-0.003836326872017626
2025-03-24 04:44:42.870243,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,34,-0.0048474330786747455
2025-03-24 04:44:42.899535,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,35,-0.0048474330786747455
2025-03-24 04:44:42.929321,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,36,0.003583189536653597
2025-03-24 04:44:42.959633,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,37,0.007024015960817254
2025-03-24 04:44:42.990489,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,38,0.007024015960817254
2025-03-24 04:44:43.022198,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,39,0.006531238504683845
2025-03-24 04:44:43.055075,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,40,0.006531238504683845
2025-03-24 04:44:43.088736,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,41,0.005276469420239516
2025-03-24 04:44:43.122699,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,42,0.006154631633819574
2025-03-24 04:44:43.157487,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,43,0.006154631633819574
2025-03-24 04:44:43.192612,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,44,-0.00524694841736939
2025-03-24 04:44:43.228406,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,45,-0.00524694841736939
2025-03-24 04:44:43.265219,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,46,0.003528884293354184
2025-03-24 04:44:43.302595,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,47,0.003528884293354184
2025-03-24 04:44:43.340417,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,48,0.009367816706403076
2025-03-24 04:44:43.378937,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,49,0.00015671793991034466
2025-03-24 04:44:43.418075,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,50,0.00015671793991034466
2025-03-24 04:44:43.457709,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,51,0.002098271179022282
2025-03-24 04:44:43.497559,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,52,0.0028705631148716604
2025-03-24 04:44:43.537531,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,53,0.00015671793991034466
2025-03-24 04:44:43.578042,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,54,-0.004732839026528657
2025-03-24 04:44:43.619298,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,55,-0.006438298741360926
2025-03-24 04:44:43.661040,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,56,-0.006828966171295026
2025-03-24 04:44:43.703487,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,57,-0.006828966171295026
2025-03-24 04:44:43.746664,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,58,-0.006828966171295026
2025-03-24 04:44:43.790261,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,59,-0.00878071663817237
2025-03-24 04:44:43.834410,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,60,-0.00878071663817237
2025-03-24 04:44:43.879425,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,61,-0.01041619579606734
2025-03-24 04:44:43.925098,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,62,-0.01041619579606734
2025-03-24 04:44:43.971969,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,63,-0.01073492981007429
2025-03-24 04:44:44.019508,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,64,-0.003220184140107385
2025-03-24 04:44:44.067233,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,65,-0.004615720231628373
2025-03-24 04:44:44.115723,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,66,-0.004689501435363397
2025-03-24 04:44:44.164734,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,67,0.0011165128093079124
2025-03-24 04:44:44.214945,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,68,0.0072051152066195945
2025-03-24 04:44:44.265372,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,69,0.007448582545858895
2025-03-24 04:44:44.316411,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,70,0.005797009802692266
2025-03-24 04:44:44.367335,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,71,0.006984268222070322
2025-03-24 04:44:44.417597,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,72,0.0068369823049866385
2025-03-24 04:44:44.468507,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,73,0.006763322960941509
2025-03-24 04:44:44.520053,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,74,0.026112115732368935
2025-03-24 04:44:44.571661,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,75,0.02566085504500759
2025-03-24 04:44:44.623462,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,76,0.02566085504500759
2025-03-24 04:44:44.676381,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,77,0.02629502541424289
2025-03-24 04:44:44.792619,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,78,0.003959999651868107
2025-03-24 04:44:44.908994,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,79,0.011489105458466375
2025-03-24 04:44:45.028140,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,80,0.009873033119390473
2025-03-24 04:44:45.146333,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,81,-0.002282977894092042
2025-03-24 04:44:45.202258,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,82,-0.002208570739221649
2025-03-24 04:44:45.258012,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,83,0.00016140923348062497
2025-03-24 04:44:45.314820,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,84,0.002134036686248786
2025-03-24 04:44:45.372037,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,85,0.013038750128033905
2025-03-24 04:44:45.429158,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,86,0.013038750128033905
2025-03-24 04:44:45.488281,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,87,0.013038750128033905
2025-03-24 04:44:45.548336,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,88,0.013038750128033905
2025-03-24 04:44:45.608017,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,89,0.004185967168370164
2025-03-24 04:44:45.730359,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,90,0.01300634647026544
2025-03-24 04:44:45.854524,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,91,-0.004991540976876374
2025-03-24 04:44:45.978659,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,92,-0.004991540976876374
2025-03-24 04:44:46.108184,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,93,0.01962743558632496
2025-03-24 04:44:46.236466,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,94,0.01398591850574138
2025-03-24 04:44:46.355673,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,95,0.01352260739878508
2025-03-24 04:44:46.473222,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,96,0.015027421639487004
2025-03-24 04:44:46.588303,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,97,0.015354870771964402
2025-03-24 04:44:46.713310,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,98,0.027990103971646918
2025-03-24 04:44:46.839237,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,99,0.02785703779967641
2025-03-24 04:44:46.967157,first-order-theorem,SVC,class_likeliood_diff_sampling,0,0,100,0.02542803845861974
2025-03-24 04:44:46.974288,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,0,0.017711362400134045
2025-03-24 04:44:47.063256,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,1,-0.0019784972389966793
2025-03-24 04:44:47.074456,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,2,0.0025074632404961106
2025-03-24 04:44:47.134140,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,3,-0.009971825435917792
2025-03-24 04:44:47.146721,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,4,-0.0012644421493586133
2025-03-24 04:44:47.160133,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,5,0.0012782139176018559
2025-03-24 04:44:47.235857,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,6,0.012603046722503897
2025-03-24 04:44:47.250302,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,7,0.011179323647119488
2025-03-24 04:44:47.312362,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,8,0.021717377867447096
2025-03-24 04:44:47.385269,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,9,0.004061281113032389
2025-03-24 04:44:47.460929,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,10,0.010720748429895344
2025-03-24 04:44:47.524337,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,11,0.014796378411772504
2025-03-24 04:44:47.541498,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,12,0.006285831943049103
2025-03-24 04:44:47.559170,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,13,0.07250257720314934
2025-03-24 04:44:47.577341,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,14,0.04647785530466264
2025-03-24 04:44:47.646832,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,15,0.05468428610020393
2025-03-24 04:44:47.718377,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,16,0.03445559614836158
2025-03-24 04:44:47.772773,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,17,0.0391496376194872
2025-03-24 04:44:47.828269,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,18,0.03485101828869597
2025-03-24 04:44:47.883336,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,19,0.03485101828869597
2025-03-24 04:44:47.939381,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,20,0.0330703100596218
2025-03-24 04:44:47.961802,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,21,0.03485101828869597
2025-03-24 04:44:47.984944,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,22,0.05015542829379771
2025-03-24 04:44:48.058869,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,23,0.05132007508725078
2025-03-24 04:44:48.135279,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,24,0.058182652327194884
2025-03-24 04:44:48.214554,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,25,0.08053527130428695
2025-03-24 04:44:48.290945,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,26,0.06181927089399519
2025-03-24 04:44:48.370615,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,27,0.06871399035148174
2025-03-24 04:44:48.448104,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,28,0.10682078826431685
2025-03-24 04:44:48.525043,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,29,0.09120888657467674
2025-03-24 04:44:48.604203,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,30,0.09946043015475448
2025-03-24 04:44:48.686270,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,31,0.10141310304987339
2025-03-24 04:44:48.769937,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,32,0.10116929334011182
2025-03-24 04:44:48.852034,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,33,0.10343620558893885
2025-03-24 04:44:48.935708,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,34,0.10343620558893885
2025-03-24 04:44:49.019476,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,35,0.10343620558893885
2025-03-24 04:44:49.100583,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,36,0.030028212260201914
2025-03-24 04:44:49.180755,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,37,0.031028126537122058
2025-03-24 04:44:49.260936,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,38,0.11181476350682762
2025-03-24 04:44:49.345235,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,39,0.11252948979563815
2025-03-24 04:44:49.431613,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,40,0.07534749145256892
2025-03-24 04:44:49.513156,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,41,0.023623607752982778
2025-03-24 04:44:49.594994,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,42,0.025004528756986555
2025-03-24 04:44:49.678544,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,43,0.027098725004533253
2025-03-24 04:44:49.762239,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,44,0.031643068732874036
2025-03-24 04:44:49.848068,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,45,0.031398753142975244
2025-03-24 04:44:49.935083,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,46,0.031398753142975244
2025-03-24 04:44:50.022000,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,47,0.02965093208441394
2025-03-24 04:44:50.112915,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,48,0.030891370296262877
2025-03-24 04:44:50.205405,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,49,0.030891370296262877
2025-03-24 04:44:50.297039,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,50,0.030160165387517424
2025-03-24 04:44:50.398267,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,51,0.030160165387517424
2025-03-24 04:44:50.497450,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,52,0.03351843466650395
2025-03-24 04:44:50.596024,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,53,0.03746553698269195
2025-03-24 04:44:50.699780,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,54,0.03620626409734096
2025-03-24 04:44:50.798127,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,55,0.05260961451004531
2025-03-24 04:44:50.899120,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,56,0.049232396218711005
2025-03-24 04:44:51.003429,first-order-theorem,SVC,class_likeliood_diff_sampling,0,1,57,0.04540269383023421
