time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 15:27:47.093625,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,40,0.0
2025-03-28 15:27:47.465242,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,41,0.0
2025-03-28 15:27:47.826100,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,42,0.0
2025-03-28 15:27:48.197428,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,43,0.0
2025-03-28 15:27:48.540089,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,44,0.0
2025-03-28 15:27:48.911541,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,45,0.0
2025-03-28 15:27:49.277999,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,46,0.0
2025-03-28 15:27:49.657818,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,47,0.0
2025-03-28 15:27:49.989430,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,48,0.0
2025-03-28 15:27:50.368366,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,49,0.0
2025-03-28 15:27:50.732613,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,50,0.0
2025-03-28 15:27:51.106357,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,51,0.0
2025-03-28 15:27:51.447758,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,52,0.0
2025-03-28 15:27:51.816676,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,53,0.0
2025-03-28 15:27:52.226567,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,54,0.0
2025-03-28 15:27:52.678453,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,55,0.0
2025-03-28 15:27:53.103720,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,56,0.0
2025-03-28 15:27:53.540004,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,57,0.0
2025-03-28 15:27:53.896823,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,58,0.0
2025-03-28 15:27:54.252347,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,59,0.0
2025-03-28 15:27:54.618578,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,60,0.0
2025-03-28 15:27:55.060117,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,61,0.0
2025-03-28 15:27:55.486886,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,62,0.0
2025-03-28 15:27:55.930827,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,63,0.0
2025-03-28 15:27:56.322757,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,64,0.0
2025-03-28 15:27:56.762969,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,65,0.0
2025-03-28 15:27:57.140576,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,66,0.0
2025-03-28 15:27:57.510969,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,67,0.0
2025-03-28 15:27:57.858738,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,68,0.0
2025-03-28 15:27:58.263903,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,69,0.0
2025-03-28 15:27:58.691570,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,70,0.0
2025-03-28 15:27:59.130371,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,71,0.0
2025-03-28 15:27:59.559784,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,72,0.0
2025-03-28 15:27:59.992978,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,73,0.0
2025-03-28 15:28:00.407666,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,74,0.0
2025-03-28 15:28:00.843699,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,75,0.0
2025-03-28 15:28:01.249702,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,76,0.0
2025-03-28 15:28:01.693153,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,77,0.0
2025-03-28 15:28:02.065483,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,78,0.0
2025-03-28 15:28:02.449497,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,79,0.0
2025-03-28 15:28:02.781597,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,80,0.0
2025-03-28 15:28:03.149243,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,81,0.0
2025-03-28 15:28:03.502777,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,82,0.0
2025-03-28 15:28:03.865887,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,83,0.0
2025-03-28 15:28:04.214375,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,84,0.0
2025-03-28 15:28:04.601820,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,85,0.0
2025-03-28 15:28:04.956572,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,86,0.0
2025-03-28 15:28:05.323669,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,87,0.0
2025-03-28 15:28:05.683585,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,88,0.0
2025-03-28 15:28:06.129439,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,89,0.0
2025-03-28 15:28:06.547319,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,90,0.0
2025-03-28 15:28:06.977032,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,91,0.0
2025-03-28 15:28:07.377111,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,92,0.0
2025-03-28 15:28:07.796123,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,93,0.0
2025-03-28 15:28:08.175521,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,94,0.0
2025-03-28 15:28:08.549107,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,95,0.0
2025-03-28 15:28:08.874113,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,96,0.0
2025-03-28 15:28:09.278489,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,97,0.0
2025-03-28 15:28:09.701271,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,98,0.0
2025-03-28 15:28:10.139108,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,99,0.0
2025-03-28 15:28:10.542850,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,0,100,0.0
2025-03-28 15:28:10.548340,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,0,0.0
2025-03-28 15:28:10.901307,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,1,0.0
2025-03-28 15:28:11.297702,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,2,0.0
2025-03-28 15:28:11.633630,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,3,0.0
2025-03-28 15:28:11.983400,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,4,0.0
2025-03-28 15:28:12.300540,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,5,0.0
2025-03-28 15:28:12.671436,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,6,0.0
2025-03-28 15:28:13.097635,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,7,0.0
2025-03-28 15:28:13.548008,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,8,0.0
2025-03-28 15:28:13.993754,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,9,0.0
2025-03-28 15:28:14.441277,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,10,0.0
2025-03-28 15:28:14.863884,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,11,0.0
2025-03-28 15:28:15.313756,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,12,0.0
2025-03-28 15:28:15.726665,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,13,0.0
2025-03-28 15:28:16.169369,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,14,0.0
2025-03-28 15:28:16.554496,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,15,0.0
2025-03-28 15:28:16.932096,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,16,0.0
2025-03-28 15:28:17.265489,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,17,0.0
2025-03-28 15:28:17.649543,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,18,0.0
2025-03-28 15:28:18.011338,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,19,0.0
2025-03-28 15:28:18.394870,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,20,0.0
2025-03-28 15:28:18.736999,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,21,0.0
2025-03-28 15:28:19.159912,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,22,0.0
2025-03-28 15:28:19.586273,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,23,0.0
2025-03-28 15:28:20.031913,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,24,0.0
2025-03-28 15:28:20.382840,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,25,0.0
2025-03-28 15:28:20.739820,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,26,0.0
2025-03-28 15:28:21.097317,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,27,0.0
2025-03-28 15:28:21.481527,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,28,0.0
2025-03-28 15:28:21.825507,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,29,0.0
2025-03-28 15:28:22.205788,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,30,0.0
2025-03-28 15:28:22.563722,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,31,0.0
2025-03-28 15:28:22.993988,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,32,0.0
2025-03-28 15:28:23.406821,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,33,0.0
2025-03-28 15:28:23.848339,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,34,0.0
2025-03-28 15:28:24.268457,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,35,0.0
2025-03-28 15:28:24.708739,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,36,0.0
2025-03-28 15:28:25.115758,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,37,0.0
2025-03-28 15:28:25.559644,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,38,0.0
2025-03-28 15:28:25.985953,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,39,0.0
2025-03-28 15:28:26.425274,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,40,0.0
2025-03-28 15:28:26.785540,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,41,0.0
2025-03-28 15:28:27.160552,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,42,0.0
2025-03-28 15:28:27.519102,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,43,0.0
2025-03-28 15:28:27.889002,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,44,0.0
2025-03-28 15:28:28.228667,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,45,0.0
2025-03-28 15:28:28.604308,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,46,0.0
2025-03-28 15:28:28.963917,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,47,0.0
2025-03-28 15:28:29.342964,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,48,0.0
2025-03-28 15:28:29.702370,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,49,0.0
2025-03-28 15:28:30.140902,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,50,0.0
2025-03-28 15:28:30.520781,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,51,0.0
2025-03-28 15:28:30.891561,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,52,0.0
2025-03-28 15:28:31.237757,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,53,0.0
2025-03-28 15:28:31.607210,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,54,0.0
2025-03-28 15:28:31.969944,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,55,0.0
2025-03-28 15:28:32.353043,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,56,0.0
2025-03-28 15:28:32.687224,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,57,0.0
2025-03-28 15:28:33.063812,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,58,0.0
2025-03-28 15:28:33.424904,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,59,0.0
2025-03-28 15:28:33.783354,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,60,0.0
2025-03-28 15:28:34.136593,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,61,0.0
2025-03-28 15:28:34.515221,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,62,0.0
2025-03-28 15:28:34.875211,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,63,0.0
2025-03-28 15:28:35.254046,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,64,0.0
2025-03-28 15:28:35.582033,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,65,0.0
2025-03-28 15:28:35.952825,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,66,0.0
2025-03-28 15:28:36.312044,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,67,0.0
2025-03-28 15:28:36.674960,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,68,0.0
2025-03-28 15:28:37.015369,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,69,0.0
2025-03-28 15:28:37.384399,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,70,0.0
2025-03-28 15:28:37.742070,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,71,0.0
2025-03-28 15:28:38.117025,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,72,0.0
2025-03-28 15:28:38.479237,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,73,0.0
2025-03-28 15:28:38.848404,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,74,0.0
2025-03-28 15:28:39.209341,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,75,0.0
2025-03-28 15:28:39.577917,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,76,0.0
2025-03-28 15:28:39.913926,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,77,0.0
2025-03-28 15:28:40.289690,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,78,0.0
2025-03-28 15:28:40.640698,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,79,0.0
2025-03-28 15:28:41.019099,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,80,0.0
2025-03-28 15:28:41.344857,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,81,0.0
2025-03-28 15:28:41.701766,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,82,0.0
2025-03-28 15:28:42.064618,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,83,0.0
2025-03-28 15:28:42.425339,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,84,0.0
2025-03-28 15:28:42.763413,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,85,0.0
2025-03-28 15:28:43.132106,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,86,0.0
2025-03-28 15:28:43.486358,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,87,0.0
2025-03-28 15:28:43.856400,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,88,0.0
2025-03-28 15:28:44.183037,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,89,0.0
2025-03-28 15:28:44.550694,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,90,0.0
2025-03-28 15:28:44.903324,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,91,0.0
2025-03-28 15:28:45.274744,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,92,0.0
2025-03-28 15:28:45.612323,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,93,0.0
2025-03-28 15:28:45.953573,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,94,0.0
2025-03-28 15:28:46.315135,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,95,0.0
2025-03-28 15:28:46.684357,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,96,0.0
2025-03-28 15:28:47.013049,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,97,0.0
2025-03-28 15:28:47.382000,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,98,0.0
2025-03-28 15:28:47.735313,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,99,0.0
2025-03-28 15:28:48.113902,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,1,100,0.0
2025-03-28 15:28:48.117706,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,0,0.0
2025-03-28 15:28:48.422925,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,1,0.0
2025-03-28 15:28:48.774768,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,2,0.0
2025-03-28 15:28:49.111863,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,3,0.0
2025-03-28 15:28:49.468257,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,4,0.0
2025-03-28 15:28:49.783784,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,5,0.0
2025-03-28 15:28:50.131921,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,6,0.0
2025-03-28 15:28:50.503533,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,7,0.0
2025-03-28 15:28:50.881058,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,8,0.0
2025-03-28 15:28:51.257354,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,9,0.0
2025-03-28 15:28:51.648199,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,10,0.0
2025-03-28 15:28:52.013348,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,11,0.0
2025-03-28 15:28:52.397411,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,12,0.0
2025-03-28 15:28:52.767291,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,13,0.0
2025-03-28 15:28:53.151725,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,14,0.0
2025-03-28 15:28:53.517278,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,15,0.0
2025-03-28 15:28:53.895843,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,16,0.0
2025-03-28 15:28:54.239019,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,17,0.0
2025-03-28 15:28:54.616506,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,18,0.0
2025-03-28 15:28:54.983314,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,19,0.0
2025-03-28 15:28:55.364391,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,20,0.0
2025-03-28 15:28:55.712541,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,21,0.0
2025-03-28 15:28:56.095714,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,22,0.0
2025-03-28 15:28:56.455811,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,23,0.0
2025-03-28 15:28:56.831681,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,24,0.0
2025-03-28 15:28:57.164547,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,25,0.0
2025-03-28 15:28:57.523730,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,26,0.0
2025-03-28 15:28:57.884132,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,27,0.0
2025-03-28 15:28:58.263415,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,28,0.0
2025-03-28 15:28:58.609494,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,29,0.0
2025-03-28 15:28:58.993954,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,30,0.0
2025-03-28 15:28:59.362304,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,31,0.0
2025-03-28 15:28:59.736973,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,32,0.0
2025-03-28 15:29:00.065923,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,33,0.0
2025-03-28 15:29:00.440283,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,34,0.0
2025-03-28 15:29:00.806493,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,35,0.0
2025-03-28 15:29:01.184577,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,36,0.0
2025-03-28 15:29:01.525103,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,37,0.0
2025-03-28 15:29:01.900189,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,38,0.0
2025-03-28 15:29:02.255888,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,39,0.0
2025-03-28 15:29:02.627796,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,40,0.0
2025-03-28 15:29:02.965565,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,41,0.0
2025-03-28 15:29:03.371080,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,42,0.0
2025-03-28 15:29:03.734957,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,43,0.0
2025-03-28 15:29:04.105333,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,44,0.0
2025-03-28 15:29:04.447222,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,45,0.0
2025-03-28 15:29:04.822741,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,46,0.0
2025-03-28 15:29:05.179780,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,47,0.0
2025-03-28 15:29:05.555593,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,48,0.0
2025-03-28 15:29:05.888618,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,49,0.0
2025-03-28 15:29:06.267590,robot-nav-sensor-readings-2,5NN,density_weighted_sampling,0,2,50,0.0
