time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:32:50.626774,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,0,0.038815346645725834
2025-03-24 17:32:50.632577,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,1,0.20859444941808414
2025-03-24 17:32:50.637778,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,2,0.16387212161860054
2025-03-24 17:32:50.642850,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,3,0.09964093357271098
2025-03-24 17:32:50.647961,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,4,0.1480984340044741
2025-03-24 17:32:50.653027,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,5,0.26881720430107525
2025-03-24 17:32:50.658313,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,6,0.20894854586129752
2025-03-24 17:32:50.663618,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,7,0.20912547528517111
2025-03-24 17:32:50.668753,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,8,0.1480984340044743
2025-03-24 17:32:50.673810,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,9,0.19247143177235038
2025-03-24 17:32:50.678866,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,10,0.23783904954046164
2025-03-24 17:32:50.683886,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,11,0.28405017921146947
2025-03-24 17:32:50.689011,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,12,0.2845310051488694
2025-03-24 17:32:50.694310,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,13,0.2835687065680341
2025-03-24 17:32:50.699635,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,14,0.255585344057194
2025-03-24 17:32:50.705024,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,15,0.2989690721649485
2025-03-24 17:32:50.710521,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,16,0.2835687065680341
2025-03-24 17:32:50.715890,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,17,0.3307984790874525
2025-03-24 17:32:50.721146,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,18,0.29912614833071915
2025-03-24 17:32:50.726464,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,19,0.3612167300380228
2025-03-24 17:32:50.731803,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,20,0.3149764942914708
2025-03-24 17:32:50.737201,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,21,0.3304989930633251
2025-03-24 17:32:50.742494,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,22,0.25324966382787983
2025-03-24 17:32:50.747767,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,23,0.3140551445864155
2025-03-24 17:32:50.753274,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,24,0.23988374692600045
2025-03-24 17:32:50.758683,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,25,0.23783904954046187
2025-03-24 17:32:50.763938,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,26,0.3307984790874525
2025-03-24 17:32:50.769385,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,27,0.25391849529780564
2025-03-24 17:32:50.774717,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,28,0.2997537497201701
2025-03-24 17:32:50.780157,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,29,0.2534169840914182
2025-03-24 17:32:50.785700,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,30,0.3295989244902531
2025-03-24 17:32:50.791287,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,31,0.19229045271178857
2025-03-24 17:32:50.796895,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,32,0.2534169840914182
2025-03-24 17:32:50.802468,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,33,0.28308658591296554
2025-03-24 17:32:50.808113,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,34,0.3755879059350503
2025-03-24 17:32:50.813794,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,35,0.2681614349775785
2025-03-24 17:32:50.819537,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,36,0.2542524619516562
2025-03-24 17:32:50.825241,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,37,0.28388976025095225
2025-03-24 17:32:50.830789,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,38,0.37614678899082565
2025-03-24 17:32:50.836278,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,39,0.28549072211044046
2025-03-24 17:32:50.841845,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,40,0.2837292693859257
2025-03-24 17:32:50.847476,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,41,0.2988119255772249
2025-03-24 17:32:50.853236,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,42,0.20877153725665698
2025-03-24 17:32:50.858950,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,43,0.2381805960116513
2025-03-24 17:32:50.864862,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,44,0.3448353125700201
2025-03-24 17:32:50.870713,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,45,0.360215053763441
2025-03-24 17:32:50.876468,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,46,0.4203678779721848
2025-03-24 17:32:50.882518,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,47,0.406047032474804
2025-03-24 17:32:50.888433,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,48,0.4516129032258064
2025-03-24 17:32:50.894119,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,49,0.48184670551322284
2025-03-24 17:32:50.899885,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,50,0.43625364104862197
2025-03-24 17:32:50.905633,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,51,0.42114695340501784
2025-03-24 17:32:50.911488,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,52,0.4207576776507509
2025-03-24 17:32:50.917272,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,53,0.42114695340501784
2025-03-24 17:32:50.923104,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,54,0.5126539753639417
2025-03-24 17:32:50.928994,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,55,0.5123263110712686
2025-03-24 17:32:50.934948,leaf,DecisionTree,class_likeliood_diff_sampling,0,0,56,0.43612729717615417
