time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 20:45:00.010358,pendigits,DecisionTree,intra_extra_ratio_sampling,0,0,0,0.26807564573610054
2025-03-27 20:45:43.984156,pendigits,DecisionTree,intra_extra_ratio_sampling,0,0,1,0.23106829350661184
2025-03-27 20:46:26.377640,pendigits,DecisionTree,intra_extra_ratio_sampling,0,0,2,0.20395004508968595
2025-03-27 20:47:08.137299,pendigits,DecisionTree,intra_extra_ratio_sampling,0,0,3,0.27153039200576656
2025-03-27 20:47:50.987192,pendigits,DecisionTree,intra_extra_ratio_sampling,0,0,4,0.2573914792995303
2025-03-27 20:48:34.793923,pendigits,DecisionTree,intra_extra_ratio_sampling,0,0,5,0.22510548562002752
2025-03-27 20:49:16.568181,pendigits,DecisionTree,intra_extra_ratio_sampling,0,0,6,0.25470285001132054
2025-03-27 20:49:59.478602,pendigits,DecisionTree,intra_extra_ratio_sampling,0,0,7,0.3166621238834242
2025-03-27 20:50:44.444374,pendigits,DecisionTree,intra_extra_ratio_sampling,0,0,8,0.2562786068369737
2025-03-27 20:51:28.249811,pendigits,DecisionTree,intra_extra_ratio_sampling,0,0,9,0.2567512571306383
2025-03-27 20:52:10.510374,pendigits,DecisionTree,intra_extra_ratio_sampling,0,0,10,0.278997826720758
2025-03-27 20:52:55.584916,pendigits,DecisionTree,intra_extra_ratio_sampling,0,0,11,0.2952945474056826
2025-03-27 20:53:44.046042,pendigits,DecisionTree,intra_extra_ratio_sampling,0,0,12,0.3217647563468857
2025-03-27 20:54:29.028829,pendigits,DecisionTree,intra_extra_ratio_sampling,0,0,13,0.4140494815136344
2025-03-27 20:55:11.075797,pendigits,DecisionTree,intra_extra_ratio_sampling,0,0,14,0.4140955501311975
2025-03-27 20:55:54.426962,pendigits,DecisionTree,intra_extra_ratio_sampling,0,0,15,0.40755882011893785
2025-03-27 20:56:40.183996,pendigits,DecisionTree,intra_extra_ratio_sampling,0,0,16,0.38735230424812994
2025-03-27 20:57:22.386683,pendigits,DecisionTree,intra_extra_ratio_sampling,0,0,17,0.4048631004144905
2025-03-27 20:58:07.666973,pendigits,DecisionTree,intra_extra_ratio_sampling,0,0,18,0.3891430684408337
