time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:22:30.126693,cardiotocography-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,0,0.4072889627245354
2025-03-24 00:22:31.513462,cardiotocography-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,1,0.5862265983583141
2025-03-24 00:22:32.900266,cardiotocography-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,2,0.7482006884322521
2025-03-24 00:22:34.297029,cardiotocography-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,3,0.7482006884322521
2025-03-24 00:22:35.629858,cardiotocography-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,4,0.6717901305905467
2025-03-24 00:22:37.029384,cardiotocography-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,5,0.8243620871317971
2025-03-24 00:22:38.405138,cardiotocography-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,6,0.8656617577496768
2025-03-24 00:22:39.784396,cardiotocography-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,7,0.8813039843967679
2025-03-24 00:22:41.192787,cardiotocography-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,8,0.9611556055379098
2025-03-24 00:22:42.579244,cardiotocography-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,9,0.9611556055379098
2025-03-24 00:22:43.942046,cardiotocography-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,10,0.9611556055379098
2025-03-24 00:22:45.368968,cardiotocography-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,11,0.9611556055379098
2025-03-24 00:22:46.688900,cardiotocography-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,12,0.9611556055379098
2025-03-24 00:22:48.124061,cardiotocography-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,13,0.9611556055379098
2025-03-24 00:22:49.479000,cardiotocography-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,14,0.9611556055379098
2025-03-24 00:22:50.797643,cardiotocography-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,15,0.9431241655540721
2025-03-24 00:22:52.177894,cardiotocography-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,16,0.9616181637985404
2025-03-24 00:22:53.535758,cardiotocography-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,17,0.9616181637985404
2025-03-24 00:22:54.861453,cardiotocography-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,18,0.9616181637985404
2025-03-24 00:22:56.272599,cardiotocography-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,19,0.9492388811105484
2025-03-24 00:22:57.556805,cardiotocography-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,20,0.9492388811105484
2025-03-24 00:22:58.955368,cardiotocography-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,21,0.9370585975591738
2025-03-24 00:23:00.312440,cardiotocography-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,22,0.9370585975591738
2025-03-24 00:23:01.652504,cardiotocography-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,23,0.9431241655540721
2025-03-24 00:23:03.034551,cardiotocography-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,24,0.9431241655540721
2025-03-24 00:23:04.376298,cardiotocography-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,25,0.9431241655540721
2025-03-24 00:23:05.728728,cardiotocography-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,26,0.9431241655540721
2025-03-24 00:23:07.101352,cardiotocography-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,27,0.9431241655540721
2025-03-24 00:23:08.393029,cardiotocography-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,28,0.9431241655540721
2025-03-24 00:23:09.738189,cardiotocography-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,29,0.9370585975591738
2025-03-24 00:23:11.068502,cardiotocography-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,30,0.9370585975591738
2025-03-24 00:23:12.421295,cardiotocography-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,31,0.9492388811105484
2025-03-24 00:23:13.981150,cardiotocography-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,32,0.9492388811105484
2025-03-24 00:23:15.544215,cardiotocography-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,33,0.9492388811105484
2025-03-24 00:23:16.885690,cardiotocography-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,34,0.9492388811105484
2025-03-24 00:23:18.217938,cardiotocography-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,35,0.9492388811105484
2025-03-24 00:23:19.524188,cardiotocography-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,36,0.9492388811105484
2025-03-24 00:23:20.876072,cardiotocography-3class,GaussianNB,k_disagreeing_neighbors_sampling,0,0,37,0.9492388811105484
