time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:40:26.147298,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,0,0.035162221844742714
2025-03-23 20:40:26.153447,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,1,-0.017463933181473212
2025-03-23 20:40:26.158293,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,2,-0.022772672792648718
2025-03-23 20:40:26.163126,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,3,-0.03700920533533725
2025-03-23 20:40:26.167944,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,4,-0.029850746268656803
2025-03-23 20:40:26.172816,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,5,-0.022510492178557717
2025-03-23 20:40:26.177730,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,6,-0.0019967326193501833
2025-03-23 20:40:26.182624,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,7,0.011088892928558525
2025-03-23 20:40:26.187534,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,8,-0.029466616933979672
2025-03-23 20:40:26.192465,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,9,-0.02014415080391818
2025-03-23 20:40:26.197322,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,10,-0.021087680355161176
2025-03-23 20:40:26.202138,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,11,-0.022222222222222143
2025-03-23 20:40:26.207012,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,12,-0.01582627898417366
2025-03-23 20:40:26.211903,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,13,0.0007570022710067237
2025-03-23 20:40:26.216849,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,14,0.0005678591709254999
2025-03-23 20:40:26.221749,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,15,0.03632599284773186
2025-03-23 20:40:26.226685,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,16,0.030303030303030276
2025-03-23 20:40:26.231562,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,17,0.06131718395155206
2025-03-23 20:40:26.236473,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,18,0.0822179732313576
2025-03-23 20:40:26.241376,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,19,0.08431896222815727
2025-03-23 20:40:26.246266,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,20,0.09433962264150941
2025-03-23 20:40:26.251191,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,21,0.09159727479182433
2025-03-23 20:40:26.256129,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,22,0.06959008579599624
2025-03-23 20:40:26.261120,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,23,0.0755824966849784
2025-03-23 20:40:26.266088,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,24,0.10932651943785354
2025-03-23 20:40:26.271059,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,25,0.0749662748121025
2025-03-23 20:40:26.275981,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,26,0.09335382251248547
2025-03-23 20:40:26.280881,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,27,0.10338164251207727
2025-03-23 20:40:26.285752,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,28,0.13763233878729553
2025-03-23 20:40:26.290650,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,29,0.09934821252222004
2025-03-23 20:40:26.295623,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,30,0.10465344590614567
2025-03-23 20:40:26.300595,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,31,0.09481076863051119
2025-03-23 20:40:26.305565,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,32,0.09481076863051119
2025-03-23 20:40:26.310467,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,33,0.07632093933463802
2025-03-23 20:40:26.315382,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,34,0.07632093933463802
2025-03-23 20:40:26.320295,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,35,0.07650166307963224
2025-03-23 20:40:26.325297,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,36,0.08862714809808858
2025-03-23 20:40:26.330249,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,37,0.08491663435440089
2025-03-23 20:40:26.335200,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,38,0.07478797224363909
2025-03-23 20:40:26.340240,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,39,0.07478797224363909
2025-03-23 20:40:26.345193,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,40,0.0858884022091031
2025-03-23 20:40:26.350076,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,41,0.06887998473573753
2025-03-23 20:40:26.355080,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,42,0.016083254493850507
2025-03-23 20:40:26.360065,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,43,0.016083254493850507
2025-03-23 20:40:26.365028,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,44,0.030303030303030276
2025-03-23 20:40:26.369930,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,45,0.030303030303030276
2025-03-23 20:40:26.374862,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,46,0.030303030303030276
2025-03-23 20:40:26.379784,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,47,0.012158054711246424
2025-03-23 20:40:26.384720,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,48,0.04962636520406205
2025-03-23 20:40:26.389609,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,49,0.03170028818443804
2025-03-23 20:40:26.394726,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,50,0.04154589371980677
2025-03-23 20:40:26.399937,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,51,0.04154589371980677
2025-03-23 20:40:26.405229,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,52,0.04154589371980677
2025-03-23 20:40:26.410467,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,53,0.048176321435537406
2025-03-23 20:40:26.415728,autoUniv-au6-cd1-400,5NN,training_utility_sampling,0,0,54,0.04320987654321007
