time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:15:03.780113,monks3,5NN,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-25 15:15:03.784620,monks3,5NN,class_likeliood_diff_sampling,0,0,1,0.0
2025-03-25 15:15:03.789084,monks3,5NN,class_likeliood_diff_sampling,0,0,2,0.0
2025-03-25 15:15:03.793301,monks3,5NN,class_likeliood_diff_sampling,0,0,3,0.269854002887855
2025-03-25 15:15:03.811502,monks3,5NN,class_likeliood_diff_sampling,0,0,4,0.2905081495685522
2025-03-25 15:15:03.830449,monks3,5NN,class_likeliood_diff_sampling,0,0,5,0.3357593401261524
2025-03-25 15:15:03.849610,monks3,5NN,class_likeliood_diff_sampling,0,0,6,0.3881322957198443
2025-03-25 15:15:03.872059,monks3,5NN,class_likeliood_diff_sampling,0,0,7,0.45659268929503916
2025-03-25 15:15:03.907332,monks3,5NN,class_likeliood_diff_sampling,0,0,8,0.32483971724478056
2025-03-25 15:15:03.942497,monks3,5NN,class_likeliood_diff_sampling,0,0,9,0.19112288837363367
2025-03-25 15:15:03.977336,monks3,5NN,class_likeliood_diff_sampling,0,0,10,0.2622133599202392
2025-03-25 15:15:04.012225,monks3,5NN,class_likeliood_diff_sampling,0,0,11,0.2597532510836946
2025-03-25 15:15:04.047419,monks3,5NN,class_likeliood_diff_sampling,0,0,12,0.33599202392821526
2025-03-25 15:15:04.082385,monks3,5NN,class_likeliood_diff_sampling,0,0,13,0.3348868175765646
2025-03-25 15:15:04.117976,monks3,5NN,class_likeliood_diff_sampling,0,0,14,0.3192441571357534
2025-03-25 15:15:04.153274,monks3,5NN,class_likeliood_diff_sampling,0,0,15,0.2800598702810576
2025-03-25 15:15:04.188078,monks3,5NN,class_likeliood_diff_sampling,0,0,16,0.2788605697151424
2025-03-25 15:15:04.223607,monks3,5NN,class_likeliood_diff_sampling,0,0,17,0.468197587972906
2025-03-25 15:15:04.257325,monks3,5NN,class_likeliood_diff_sampling,0,0,18,0.4305808373324508
2025-03-25 15:15:04.292154,monks3,5NN,class_likeliood_diff_sampling,0,0,19,0.4296369965191448
2025-03-25 15:15:04.326511,monks3,5NN,class_likeliood_diff_sampling,0,0,20,0.4117257369990063
2025-03-25 15:15:04.360877,monks3,5NN,class_likeliood_diff_sampling,0,0,21,0.44940476190476186
2025-03-25 15:15:04.395966,monks3,5NN,class_likeliood_diff_sampling,0,0,22,0.4117257369990063
2025-03-25 15:15:04.431193,monks3,5NN,class_likeliood_diff_sampling,0,0,23,0.4305808373324508
2025-03-25 15:15:04.465931,monks3,5NN,class_likeliood_diff_sampling,0,0,24,0.36028322081343656
2025-03-25 15:15:04.500857,monks3,5NN,class_likeliood_diff_sampling,0,0,25,0.4165571616294349
2025-03-25 15:15:04.535100,monks3,5NN,class_likeliood_diff_sampling,0,0,26,0.37907206317867725
2025-03-25 15:15:04.570211,monks3,5NN,class_likeliood_diff_sampling,0,0,27,0.38009198423127466
2025-03-25 15:15:04.604964,monks3,5NN,class_likeliood_diff_sampling,0,0,28,0.4361789283958709
2025-03-25 15:15:04.639230,monks3,5NN,class_likeliood_diff_sampling,0,0,29,0.4734173073777196
2025-03-25 15:15:04.674194,monks3,5NN,class_likeliood_diff_sampling,0,0,30,0.5105340519353259
2025-03-25 15:15:04.708528,monks3,5NN,class_likeliood_diff_sampling,0,0,31,0.5298142717497556
2025-03-25 15:15:04.742717,monks3,5NN,class_likeliood_diff_sampling,0,0,32,0.5121276249389549
2025-03-25 15:15:04.777686,monks3,5NN,class_likeliood_diff_sampling,0,0,33,0.5305790500975927
2025-03-25 15:15:04.811573,monks3,5NN,class_likeliood_diff_sampling,0,0,34,0.5497322732435502
2025-03-25 15:15:04.846224,monks3,5NN,class_likeliood_diff_sampling,0,0,35,0.5687924894787957
2025-03-25 15:15:04.880219,monks3,5NN,class_likeliood_diff_sampling,0,0,36,0.5687924894787957
2025-03-25 15:15:04.914154,monks3,5NN,class_likeliood_diff_sampling,0,0,37,0.5687924894787957
2025-03-25 15:15:04.948815,monks3,5NN,class_likeliood_diff_sampling,0,0,38,0.5687924894787957
2025-03-25 15:15:04.983343,monks3,5NN,class_likeliood_diff_sampling,0,0,39,0.5694893341952165
2025-03-25 15:15:05.017784,monks3,5NN,class_likeliood_diff_sampling,0,0,40,0.5694893341952165
2025-03-25 15:15:05.052447,monks3,5NN,class_likeliood_diff_sampling,0,0,41,0.5877603746165025
2025-03-25 15:15:05.086630,monks3,5NN,class_likeliood_diff_sampling,0,0,42,0.5701839303000968
2025-03-25 15:15:05.120807,monks3,5NN,class_likeliood_diff_sampling,0,0,43,0.5701839303000968
2025-03-25 15:15:05.154945,monks3,5NN,class_likeliood_diff_sampling,0,0,44,0.5519134506701114
2025-03-25 15:15:05.189174,monks3,5NN,class_likeliood_diff_sampling,0,0,45,0.5336134453781513
2025-03-25 15:15:05.223533,monks3,5NN,class_likeliood_diff_sampling,0,0,46,0.5519134506701114
2025-03-25 15:15:05.257850,monks3,5NN,class_likeliood_diff_sampling,0,0,47,0.5519134506701114
2025-03-25 15:15:05.292265,monks3,5NN,class_likeliood_diff_sampling,0,0,48,0.5884249556666129
2025-03-25 15:15:05.326579,monks3,5NN,class_likeliood_diff_sampling,0,0,49,0.6060019361084221
2025-03-25 15:15:05.360829,monks3,5NN,class_likeliood_diff_sampling,0,0,50,0.5884249556666129
2025-03-25 15:15:05.395193,monks3,5NN,class_likeliood_diff_sampling,0,0,51,0.5877603746165025
2025-03-25 15:15:05.429175,monks3,5NN,class_likeliood_diff_sampling,0,0,52,0.5701839303000968
2025-03-25 15:15:05.463325,monks3,5NN,class_likeliood_diff_sampling,0,0,53,0.6053652230122818
2025-03-25 15:15:05.497127,monks3,5NN,class_likeliood_diff_sampling,0,0,54,0.6060019361084221
2025-03-25 15:15:05.531483,monks3,5NN,class_likeliood_diff_sampling,0,0,55,0.5708762886597938
2025-03-25 15:15:05.565993,monks3,5NN,class_likeliood_diff_sampling,0,0,56,0.6060019361084221
