time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:56:05.333843,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,0,0.0
2025-03-23 21:56:05.706918,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,1,-0.020226055919095876
2025-03-23 21:56:06.079509,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,2,0.0
2025-03-23 21:56:06.449401,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,3,-0.006000444477368694
2025-03-23 21:56:06.814491,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,4,-0.004484304932735661
2025-03-23 21:56:07.181884,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,5,-0.028871391076115582
2025-03-23 21:56:07.558847,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,6,0.010079735218895713
2025-03-23 21:56:07.932583,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,7,0.04998869034155162
2025-03-23 21:56:08.302361,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,8,0.05962264150943397
2025-03-23 21:56:08.668213,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,9,0.10154775386938475
2025-03-23 21:56:09.040273,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,10,0.10821263365435663
2025-03-23 21:56:09.418792,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,11,0.10794204657513462
2025-03-23 21:56:09.784074,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,12,0.1428571428571429
2025-03-23 21:56:10.149493,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,13,0.1561181434599156
2025-03-23 21:56:10.505040,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,14,0.12690660455330982
2025-03-23 21:56:10.869984,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,15,0.1029023746701847
2025-03-23 21:56:11.227796,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,16,0.10229330114665058
2025-03-23 21:56:11.589431,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,17,0.10093683892414629
2025-03-23 21:56:11.941216,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,18,0.05827223943768434
2025-03-23 21:56:12.295088,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,19,0.04588823262153563
2025-03-23 21:56:12.644516,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,20,0.02623421788765401
2025-03-23 21:56:12.991556,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,21,0.04429611650485432
2025-03-23 21:56:13.345647,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,22,0.03652726310217058
2025-03-23 21:56:13.702097,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,23,0.06652523109562059
2025-03-23 21:56:14.055448,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,24,0.04494807852649141
2025-03-23 21:56:14.405015,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,25,0.0488412470748093
2025-03-23 21:56:14.755237,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,26,0.05841456963651481
2025-03-23 21:56:15.104728,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,27,0.05755994251569474
2025-03-23 21:56:15.463310,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,28,0.06744379683597002
2025-03-23 21:56:15.816364,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,29,0.07741251325556742
2025-03-23 21:56:16.185277,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,30,0.07559198542805101
2025-03-23 21:56:16.540228,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,31,0.07418668288233499
2025-03-23 21:56:16.893874,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,32,0.07566213857478954
2025-03-23 21:56:17.241734,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,33,0.07474931631722881
2025-03-23 21:56:17.586750,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,34,0.06361632591016186
2025-03-23 21:56:17.927131,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,35,0.031031335564344342
2025-03-23 21:56:18.280764,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,36,0.019637692190592193
2025-03-23 21:56:18.638738,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,37,0.010187015356545537
2025-03-23 21:56:18.983710,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,38,0.01948842874543244
2025-03-23 21:56:19.326796,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,39,-0.0006082725060827521
2025-03-23 21:56:19.670981,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,40,0.010487916096671324
2025-03-23 21:56:20.012105,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,41,0.011389521640091105
2025-03-23 21:56:20.359919,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,42,0.033823752464735346
2025-03-23 21:56:20.708264,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,43,0.05434122647237405
2025-03-23 21:56:21.086470,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,44,0.04233487877175646
2025-03-23 21:56:21.425782,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,45,0.06354515050167209
2025-03-23 21:56:21.767247,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,46,0.08434101452581955
2025-03-23 21:56:22.105480,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,47,0.07284768211920534
2025-03-23 21:56:22.449491,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,48,0.09429941395844432
2025-03-23 21:56:22.788571,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,49,0.09333333333333338
2025-03-23 21:56:23.130433,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,50,0.08231707317073178
2025-03-23 21:56:23.455328,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,51,0.07235338918507239
2025-03-23 21:56:23.785326,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,52,0.07235338918507239
2025-03-23 21:56:24.116453,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,53,0.07397551889302822
2025-03-23 21:56:24.442401,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,54,0.06297535746881666
2025-03-23 21:56:24.770625,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,55,0.08399269628727934
2025-03-23 21:56:25.089009,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,56,0.08364411294619067
2025-03-23 21:56:25.410377,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,57,0.072565293535369
2025-03-23 21:56:25.730504,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,58,0.07291825239762528
2025-03-23 21:56:26.052943,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,59,0.08287629494210846
2025-03-23 21:56:26.373792,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,60,0.08315565031982952
2025-03-23 21:56:26.695132,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,61,0.07214138797897474
2025-03-23 21:56:27.005417,autoUniv-au7-700,5NN,local_set_cardinality_sampling,0,0,62,0.07214138797897474
