time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:22:38.556831,statlog-heart,GaussianNB,f1_sampling,0,0,0,0.5892116182572614
2025-03-29 00:22:38.579413,statlog-heart,GaussianNB,f1_sampling,0,0,1,0.6370967741935485
2025-03-29 00:22:38.600950,statlog-heart,GaussianNB,f1_sampling,0,0,2,0.47058823529411764
2025-03-29 00:22:38.622412,statlog-heart,GaussianNB,f1_sampling,0,0,3,0.2157676348547718
2025-03-29 00:22:38.644094,statlog-heart,GaussianNB,f1_sampling,0,0,4,0.35983263598326365
2025-03-29 00:22:38.665968,statlog-heart,GaussianNB,f1_sampling,0,0,5,0.31355932203389825
2025-03-29 00:22:38.687652,statlog-heart,GaussianNB,f1_sampling,0,0,6,0.39495798319327724
2025-03-29 00:22:38.709468,statlog-heart,GaussianNB,f1_sampling,0,0,7,0.39495798319327724
2025-03-29 00:22:38.731199,statlog-heart,GaussianNB,f1_sampling,0,0,8,0.13157894736842113
2025-03-29 00:22:38.775778,statlog-heart,GaussianNB,f1_sampling,0,0,9,0.13157894736842113
2025-03-29 00:22:38.815765,statlog-heart,GaussianNB,f1_sampling,0,0,10,0.13157894736842113
2025-03-29 00:22:38.844210,statlog-heart,GaussianNB,f1_sampling,0,0,11,0.21739130434782616
2025-03-29 00:22:38.872816,statlog-heart,GaussianNB,f1_sampling,0,0,12,0.18181818181818177
2025-03-29 00:22:38.901636,statlog-heart,GaussianNB,f1_sampling,0,0,13,0.21739130434782616
2025-03-29 00:22:38.930286,statlog-heart,GaussianNB,f1_sampling,0,0,14,0.21739130434782616
2025-03-29 00:22:38.959083,statlog-heart,GaussianNB,f1_sampling,0,0,15,0.21739130434782616
2025-03-29 00:22:38.987852,statlog-heart,GaussianNB,f1_sampling,0,0,16,0.21739130434782616
2025-03-29 00:22:39.016641,statlog-heart,GaussianNB,f1_sampling,0,0,17,0.18181818181818177
2025-03-29 00:22:39.045412,statlog-heart,GaussianNB,f1_sampling,0,0,18,0.18181818181818177
2025-03-29 00:22:39.074270,statlog-heart,GaussianNB,f1_sampling,0,0,19,0.1746724890829694
2025-03-29 00:22:39.103281,statlog-heart,GaussianNB,f1_sampling,0,0,20,0.1746724890829694
