time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:18:29.091834,flare,5NN,harmfulness_sampling,0,0,34,0.08255277845183184
2025-03-24 12:18:29.408275,flare,5NN,harmfulness_sampling,0,0,35,0.09676063623432041
2025-03-24 12:18:29.725894,flare,5NN,harmfulness_sampling,0,0,36,0.10176254866799128
2025-03-24 12:18:30.053687,flare,5NN,harmfulness_sampling,0,0,37,0.10176254866799128
2025-03-24 12:18:30.373938,flare,5NN,harmfulness_sampling,0,0,38,0.10176254866799128
2025-03-24 12:18:30.716622,flare,5NN,harmfulness_sampling,0,0,39,0.10176254866799128
2025-03-24 12:18:31.049346,flare,5NN,harmfulness_sampling,0,0,40,0.10176254866799128
2025-03-24 12:18:31.382596,flare,5NN,harmfulness_sampling,0,0,41,0.10176254866799128
2025-03-24 12:18:31.716330,flare,5NN,harmfulness_sampling,0,0,42,0.10176254866799128
2025-03-24 12:18:32.061646,flare,5NN,harmfulness_sampling,0,0,43,0.10176254866799128
2025-03-24 12:18:32.391035,flare,5NN,harmfulness_sampling,0,0,44,0.10176254866799128
2025-03-24 12:18:32.723986,flare,5NN,harmfulness_sampling,0,0,45,0.10176254866799128
2025-03-24 12:18:33.042574,flare,5NN,harmfulness_sampling,0,0,46,0.10176254866799128
2025-03-24 12:18:33.383961,flare,5NN,harmfulness_sampling,0,0,47,0.10176254866799128
2025-03-24 12:18:33.714601,flare,5NN,harmfulness_sampling,0,0,48,0.10176254866799128
2025-03-24 12:18:34.047518,flare,5NN,harmfulness_sampling,0,0,49,0.10176254866799128
2025-03-24 12:18:34.387269,flare,5NN,harmfulness_sampling,0,0,50,0.10176254866799128
2025-03-24 12:18:34.725976,flare,5NN,harmfulness_sampling,0,0,51,0.10176254866799128
2025-03-24 12:18:35.055993,flare,5NN,harmfulness_sampling,0,0,52,0.10176254866799128
2025-03-24 12:18:35.384466,flare,5NN,harmfulness_sampling,0,0,53,0.10176254866799128
2025-03-24 12:18:35.703028,flare,5NN,harmfulness_sampling,0,0,54,0.10198016603676063
2025-03-24 12:18:36.038188,flare,5NN,harmfulness_sampling,0,0,55,0.10143762261602274
2025-03-24 12:18:36.354806,flare,5NN,harmfulness_sampling,0,0,56,0.10175540123456783
2025-03-24 12:18:36.671822,flare,5NN,harmfulness_sampling,0,0,57,0.10175540123456783
2025-03-24 12:18:36.994080,flare,5NN,harmfulness_sampling,0,0,58,0.1013220110006754
2025-03-24 12:18:37.316565,flare,5NN,harmfulness_sampling,0,0,59,0.17918189507955995
2025-03-24 12:18:37.645914,flare,5NN,harmfulness_sampling,0,0,60,0.17918189507955995
2025-03-24 12:18:37.971563,flare,5NN,harmfulness_sampling,0,0,61,0.17878870135883884
2025-03-24 12:18:38.289977,flare,5NN,harmfulness_sampling,0,0,62,0.17878870135883884
2025-03-24 12:18:38.620117,flare,5NN,harmfulness_sampling,0,0,63,0.19067118817582696
2025-03-24 12:18:38.961415,flare,5NN,harmfulness_sampling,0,0,64,0.19067118817582696
2025-03-24 12:18:39.293696,flare,5NN,harmfulness_sampling,0,0,65,0.19067118817582696
2025-03-24 12:18:39.626750,flare,5NN,harmfulness_sampling,0,0,66,0.19067118817582696
2025-03-24 12:18:39.957555,flare,5NN,harmfulness_sampling,0,0,67,0.18649759342469252
2025-03-24 12:18:40.285983,flare,5NN,harmfulness_sampling,0,0,68,0.18649759342469252
2025-03-24 12:18:40.614475,flare,5NN,harmfulness_sampling,0,0,69,0.18649759342469252
2025-03-24 12:18:40.928000,flare,5NN,harmfulness_sampling,0,0,70,0.18649759342469252
2025-03-24 12:18:41.257217,flare,5NN,harmfulness_sampling,0,0,71,0.18649759342469252
2025-03-24 12:18:41.586761,flare,5NN,harmfulness_sampling,0,0,72,0.18649759342469252
2025-03-24 12:18:41.920641,flare,5NN,harmfulness_sampling,0,0,73,0.18649759342469252
2025-03-24 12:18:42.248497,flare,5NN,harmfulness_sampling,0,0,74,0.18649759342469252
2025-03-24 12:18:42.568680,flare,5NN,harmfulness_sampling,0,0,75,0.18649759342469252
2025-03-24 12:18:42.894650,flare,5NN,harmfulness_sampling,0,0,76,0.18649759342469252
2025-03-24 12:18:43.234648,flare,5NN,harmfulness_sampling,0,0,77,0.18649759342469252
2025-03-24 12:18:43.559918,flare,5NN,harmfulness_sampling,0,0,78,0.18667966938977798
2025-03-24 12:18:43.900774,flare,5NN,harmfulness_sampling,0,0,79,0.18667966938977798
2025-03-24 12:18:44.235032,flare,5NN,harmfulness_sampling,0,0,80,0.16973839716357353
2025-03-24 12:18:44.598618,flare,5NN,harmfulness_sampling,0,0,81,0.16973839716357353
2025-03-24 12:18:45.605056,flare,5NN,harmfulness_sampling,0,0,82,0.16973839716357353
2025-03-24 12:18:45.992622,flare,5NN,harmfulness_sampling,0,0,83,0.16973839716357353
2025-03-24 12:18:46.349973,flare,5NN,harmfulness_sampling,0,0,84,0.16973839716357353
2025-03-24 12:18:46.691033,flare,5NN,harmfulness_sampling,0,0,85,0.16973839716357353
2025-03-24 12:18:46.990254,flare,5NN,harmfulness_sampling,0,0,86,0.16973839716357353
2025-03-24 12:18:47.307928,flare,5NN,harmfulness_sampling,0,0,87,0.16973839716357353
2025-03-24 12:18:47.609908,flare,5NN,harmfulness_sampling,0,0,88,0.16973839716357353
2025-03-24 12:18:47.916874,flare,5NN,harmfulness_sampling,0,0,89,0.16973839716357353
2025-03-24 12:18:48.217436,flare,5NN,harmfulness_sampling,0,0,90,0.16973839716357353
2025-03-24 12:18:48.529070,flare,5NN,harmfulness_sampling,0,0,91,0.16973839716357353
2025-03-24 12:18:48.844552,flare,5NN,harmfulness_sampling,0,0,92,0.16973839716357353
2025-03-24 12:18:49.154286,flare,5NN,harmfulness_sampling,0,0,93,0.16973839716357353
2025-03-24 12:18:49.459494,flare,5NN,harmfulness_sampling,0,0,94,0.16973839716357353
2025-03-24 12:18:49.772581,flare,5NN,harmfulness_sampling,0,0,95,0.16973839716357353
2025-03-24 12:18:50.088633,flare,5NN,harmfulness_sampling,0,0,96,0.16973839716357353
2025-03-24 12:18:50.398869,flare,5NN,harmfulness_sampling,0,0,97,0.16973839716357353
2025-03-24 12:18:50.712071,flare,5NN,harmfulness_sampling,0,0,98,0.16973839716357353
2025-03-24 12:18:51.016602,flare,5NN,harmfulness_sampling,0,0,99,0.16973839716357353
2025-03-24 12:18:51.319643,flare,5NN,harmfulness_sampling,0,0,100,0.16973839716357353
2025-03-24 12:18:51.322951,flare,5NN,harmfulness_sampling,0,1,0,0.0
2025-03-24 12:18:51.686096,flare,5NN,harmfulness_sampling,0,1,1,0.00156719341778766
2025-03-24 12:18:52.056758,flare,5NN,harmfulness_sampling,0,1,2,0.06524734286838996
2025-03-24 12:18:52.420607,flare,5NN,harmfulness_sampling,0,1,3,0.14629595997952738
2025-03-24 12:18:52.786144,flare,5NN,harmfulness_sampling,0,1,4,0.17787762437709354
2025-03-24 12:18:53.155421,flare,5NN,harmfulness_sampling,0,1,5,0.15015285020679725
2025-03-24 12:18:53.510619,flare,5NN,harmfulness_sampling,0,1,6,0.17974691533339648
2025-03-24 12:18:53.867534,flare,5NN,harmfulness_sampling,0,1,7,0.23905109489051102
2025-03-24 12:18:54.227004,flare,5NN,harmfulness_sampling,0,1,8,0.24989434673775224
2025-03-24 12:18:54.572720,flare,5NN,harmfulness_sampling,0,1,9,0.24238093655488724
2025-03-24 12:18:54.918480,flare,5NN,harmfulness_sampling,0,1,10,0.24184324485140973
2025-03-24 12:18:55.255578,flare,5NN,harmfulness_sampling,0,1,11,0.20795171026156933
2025-03-24 12:18:55.605540,flare,5NN,harmfulness_sampling,0,1,12,0.21410571207030238
2025-03-24 12:18:55.957172,flare,5NN,harmfulness_sampling,0,1,13,0.21020177562550435
2025-03-24 12:18:56.307511,flare,5NN,harmfulness_sampling,0,1,14,0.23300387879968187
2025-03-24 12:18:56.668911,flare,5NN,harmfulness_sampling,0,1,15,0.2378001297858533
2025-03-24 12:18:57.025693,flare,5NN,harmfulness_sampling,0,1,16,0.2331781084194643
2025-03-24 12:18:57.375701,flare,5NN,harmfulness_sampling,0,1,17,0.24123925722548056
2025-03-24 12:18:57.738582,flare,5NN,harmfulness_sampling,0,1,18,0.26718732092276964
2025-03-24 12:18:58.112303,flare,5NN,harmfulness_sampling,0,1,19,0.26517813166967663
2025-03-24 12:18:58.505280,flare,5NN,harmfulness_sampling,0,1,20,0.27940980991625686
2025-03-24 12:18:58.881078,flare,5NN,harmfulness_sampling,0,1,21,0.27940980991625686
2025-03-24 12:18:59.229891,flare,5NN,harmfulness_sampling,0,1,22,0.2800454461913753
2025-03-24 12:18:59.613479,flare,5NN,harmfulness_sampling,0,1,23,0.29161288159460863
2025-03-24 12:18:59.993737,flare,5NN,harmfulness_sampling,0,1,24,0.2784782572294503
2025-03-24 12:19:00.365689,flare,5NN,harmfulness_sampling,0,1,25,0.28713169979552833
2025-03-24 12:19:00.722068,flare,5NN,harmfulness_sampling,0,1,26,0.2782849007620801
2025-03-24 12:19:01.076975,flare,5NN,harmfulness_sampling,0,1,27,0.26858043001022247
2025-03-24 12:19:01.425010,flare,5NN,harmfulness_sampling,0,1,28,0.32818906036465456
2025-03-24 12:19:01.788112,flare,5NN,harmfulness_sampling,0,1,29,0.3954499832719973
2025-03-24 12:19:02.138457,flare,5NN,harmfulness_sampling,0,1,30,0.4043721335074153
2025-03-24 12:19:02.528727,flare,5NN,harmfulness_sampling,0,1,31,0.4043721335074153
2025-03-24 12:19:02.887402,flare,5NN,harmfulness_sampling,0,1,32,0.4043721335074153
2025-03-24 12:19:03.240491,flare,5NN,harmfulness_sampling,0,1,33,0.37399919935948767
2025-03-24 12:19:03.591962,flare,5NN,harmfulness_sampling,0,1,34,0.37399919935948767
2025-03-24 12:19:03.955530,flare,5NN,harmfulness_sampling,0,1,35,0.37399919935948767
2025-03-24 12:19:04.327694,flare,5NN,harmfulness_sampling,0,1,36,0.37399919935948767
2025-03-24 12:19:04.697475,flare,5NN,harmfulness_sampling,0,1,37,0.37399919935948767
2025-03-24 12:19:05.055093,flare,5NN,harmfulness_sampling,0,1,38,0.37399919935948767
2025-03-24 12:19:05.422745,flare,5NN,harmfulness_sampling,0,1,39,0.37399919935948767
2025-03-24 12:19:05.770989,flare,5NN,harmfulness_sampling,0,1,40,0.39014824170710627
2025-03-24 12:19:06.121829,flare,5NN,harmfulness_sampling,0,1,41,0.39014824170710627
2025-03-24 12:19:06.490423,flare,5NN,harmfulness_sampling,0,1,42,0.38998603630560547
2025-03-24 12:19:06.856835,flare,5NN,harmfulness_sampling,0,1,43,0.38998603630560547
2025-03-24 12:19:07.212909,flare,5NN,harmfulness_sampling,0,1,44,0.3898237445959427
2025-03-24 12:19:07.568777,flare,5NN,harmfulness_sampling,0,1,45,0.3898237445959427
2025-03-24 12:19:07.923293,flare,5NN,harmfulness_sampling,0,1,46,0.3898237445959427
2025-03-24 12:19:08.310224,flare,5NN,harmfulness_sampling,0,1,47,0.3898237445959427
2025-03-24 12:19:08.683400,flare,5NN,harmfulness_sampling,0,1,48,0.3898237445959427
2025-03-24 12:19:09.077377,flare,5NN,harmfulness_sampling,0,1,49,0.3898237445959427
2025-03-24 12:19:09.472232,flare,5NN,harmfulness_sampling,0,1,50,0.3898237445959427
2025-03-24 12:19:09.843664,flare,5NN,harmfulness_sampling,0,1,51,0.3898237445959427
2025-03-24 12:19:10.210290,flare,5NN,harmfulness_sampling,0,1,52,0.3898237445959427
2025-03-24 12:19:10.602578,flare,5NN,harmfulness_sampling,0,1,53,0.3898237445959427
2025-03-24 12:19:10.981428,flare,5NN,harmfulness_sampling,0,1,54,0.3898237445959427
2025-03-24 12:19:11.370266,flare,5NN,harmfulness_sampling,0,1,55,0.3898237445959427
2025-03-24 12:19:11.729589,flare,5NN,harmfulness_sampling,0,1,56,0.3898237445959427
2025-03-24 12:19:12.100606,flare,5NN,harmfulness_sampling,0,1,57,0.3898237445959427
2025-03-24 12:19:12.463547,flare,5NN,harmfulness_sampling,0,1,58,0.3898237445959427
2025-03-24 12:19:12.848403,flare,5NN,harmfulness_sampling,0,1,59,0.3898237445959427
2025-03-24 12:19:13.208127,flare,5NN,harmfulness_sampling,0,1,60,0.3898237445959427
2025-03-24 12:19:13.581267,flare,5NN,harmfulness_sampling,0,1,61,0.3898237445959427
2025-03-24 12:19:13.918815,flare,5NN,harmfulness_sampling,0,1,62,0.3898237445959427
2025-03-24 12:19:14.260928,flare,5NN,harmfulness_sampling,0,1,63,0.3898237445959427
2025-03-24 12:19:14.590972,flare,5NN,harmfulness_sampling,0,1,64,0.3898237445959427
2025-03-24 12:19:14.967557,flare,5NN,harmfulness_sampling,0,1,65,0.3898237445959427
2025-03-24 12:19:15.310156,flare,5NN,harmfulness_sampling,0,1,66,0.3898237445959427
2025-03-24 12:19:15.663633,flare,5NN,harmfulness_sampling,0,1,67,0.3898237445959427
2025-03-24 12:19:15.988025,flare,5NN,harmfulness_sampling,0,1,68,0.3898237445959427
2025-03-24 12:19:16.322316,flare,5NN,harmfulness_sampling,0,1,69,0.3898237445959427
2025-03-24 12:19:16.651546,flare,5NN,harmfulness_sampling,0,1,70,0.3898237445959427
2025-03-24 12:19:17.029713,flare,5NN,harmfulness_sampling,0,1,71,0.3898237445959427
2025-03-24 12:19:17.376323,flare,5NN,harmfulness_sampling,0,1,72,0.3898237445959427
2025-03-24 12:19:17.740379,flare,5NN,harmfulness_sampling,0,1,73,0.3898237445959427
2025-03-24 12:19:18.075834,flare,5NN,harmfulness_sampling,0,1,74,0.3898237445959427
2025-03-24 12:19:18.398709,flare,5NN,harmfulness_sampling,0,1,75,0.3898237445959427
2025-03-24 12:19:18.726538,flare,5NN,harmfulness_sampling,0,1,76,0.3898237445959427
2025-03-24 12:19:19.084453,flare,5NN,harmfulness_sampling,0,1,77,0.3898237445959427
2025-03-24 12:19:19.431083,flare,5NN,harmfulness_sampling,0,1,78,0.3898237445959427
2025-03-24 12:19:19.783743,flare,5NN,harmfulness_sampling,0,1,79,0.3898237445959427
2025-03-24 12:19:20.112568,flare,5NN,harmfulness_sampling,0,1,80,0.3898237445959427
2025-03-24 12:19:20.455631,flare,5NN,harmfulness_sampling,0,1,81,0.3898237445959427
2025-03-24 12:19:21.490797,flare,5NN,harmfulness_sampling,0,1,82,0.3898237445959427
2025-03-24 12:19:21.891654,flare,5NN,harmfulness_sampling,0,1,83,0.3898237445959427
2025-03-24 12:19:22.281399,flare,5NN,harmfulness_sampling,0,1,84,0.3898237445959427
2025-03-24 12:19:22.655298,flare,5NN,harmfulness_sampling,0,1,85,0.3898237445959427
2025-03-24 12:19:22.995481,flare,5NN,harmfulness_sampling,0,1,86,0.3898237445959427
2025-03-24 12:19:23.374842,flare,5NN,harmfulness_sampling,0,1,87,0.3898237445959427
2025-03-24 12:19:23.736993,flare,5NN,harmfulness_sampling,0,1,88,0.3898237445959427
2025-03-24 12:19:24.098199,flare,5NN,harmfulness_sampling,0,1,89,0.3898237445959427
2025-03-24 12:19:24.441121,flare,5NN,harmfulness_sampling,0,1,90,0.3898237445959427
2025-03-24 12:19:24.772249,flare,5NN,harmfulness_sampling,0,1,91,0.3898237445959427
2025-03-24 12:19:25.091539,flare,5NN,harmfulness_sampling,0,1,92,0.3898237445959427
2025-03-24 12:19:25.417668,flare,5NN,harmfulness_sampling,0,1,93,0.3898237445959427
2025-03-24 12:19:25.726886,flare,5NN,harmfulness_sampling,0,1,94,0.3898237445959427
2025-03-24 12:19:26.058139,flare,5NN,harmfulness_sampling,0,1,95,0.3898237445959427
2025-03-24 12:19:26.370870,flare,5NN,harmfulness_sampling,0,1,96,0.3898237445959427
2025-03-24 12:19:26.668052,flare,5NN,harmfulness_sampling,0,1,97,0.3898237445959427
2025-03-24 12:19:26.973283,flare,5NN,harmfulness_sampling,0,1,98,0.3898237445959427
2025-03-24 12:19:27.289427,flare,5NN,harmfulness_sampling,0,1,99,0.3898237445959427
2025-03-24 12:19:27.613479,flare,5NN,harmfulness_sampling,0,1,100,0.3898237445959427
2025-03-24 12:19:27.616812,flare,5NN,harmfulness_sampling,0,2,0,0.0
2025-03-24 12:19:27.994195,flare,5NN,harmfulness_sampling,0,2,1,-0.011022963165601807
2025-03-24 12:19:28.365282,flare,5NN,harmfulness_sampling,0,2,2,0.04372146852697223
2025-03-24 12:19:28.749417,flare,5NN,harmfulness_sampling,0,2,3,0.0431027859305132
2025-03-24 12:19:29.114734,flare,5NN,harmfulness_sampling,0,2,4,0.06954258088508725
2025-03-24 12:19:29.478977,flare,5NN,harmfulness_sampling,0,2,5,0.06645001547508522
2025-03-24 12:19:29.824647,flare,5NN,harmfulness_sampling,0,2,6,0.12739708913736036
2025-03-24 12:19:30.184253,flare,5NN,harmfulness_sampling,0,2,7,0.2035778516974105
2025-03-24 12:19:30.531757,flare,5NN,harmfulness_sampling,0,2,8,0.2727541954590327
2025-03-24 12:19:30.888887,flare,5NN,harmfulness_sampling,0,2,9,0.2667620900947263
2025-03-24 12:19:31.255244,flare,5NN,harmfulness_sampling,0,2,10,0.22599846390168965
2025-03-24 12:19:31.624471,flare,5NN,harmfulness_sampling,0,2,11,0.2154655612244899
2025-03-24 12:19:31.969400,flare,5NN,harmfulness_sampling,0,2,12,0.22485292932548973
2025-03-24 12:19:32.314389,flare,5NN,harmfulness_sampling,0,2,13,0.2092358054315181
2025-03-24 12:19:32.661223,flare,5NN,harmfulness_sampling,0,2,14,0.2367419681132894
2025-03-24 12:19:33.019050,flare,5NN,harmfulness_sampling,0,2,15,0.2481043226273848
2025-03-24 12:19:33.368436,flare,5NN,harmfulness_sampling,0,2,16,0.24809221753549937
2025-03-24 12:19:33.712969,flare,5NN,harmfulness_sampling,0,2,17,0.20410460964390265
2025-03-24 12:19:34.073782,flare,5NN,harmfulness_sampling,0,2,18,0.2559816663728586
2025-03-24 12:19:34.429399,flare,5NN,harmfulness_sampling,0,2,19,0.22479045776918116
2025-03-24 12:19:34.798201,flare,5NN,harmfulness_sampling,0,2,20,0.26823317925012846
2025-03-24 12:19:35.189327,flare,5NN,harmfulness_sampling,0,2,21,0.26792767911622095
2025-03-24 12:19:35.566517,flare,5NN,harmfulness_sampling,0,2,22,0.2809728826628968
2025-03-24 12:19:35.936546,flare,5NN,harmfulness_sampling,0,2,23,0.3326244219955854
2025-03-24 12:19:36.307754,flare,5NN,harmfulness_sampling,0,2,24,0.3367828876315747
2025-03-24 12:19:36.685523,flare,5NN,harmfulness_sampling,0,2,25,0.3546452580161532
2025-03-24 12:19:37.069539,flare,5NN,harmfulness_sampling,0,2,26,0.358723706284682
2025-03-24 12:19:37.446435,flare,5NN,harmfulness_sampling,0,2,27,0.35026837091600727
2025-03-24 12:19:37.808514,flare,5NN,harmfulness_sampling,0,2,28,0.354842868654311
2025-03-24 12:19:38.186142,flare,5NN,harmfulness_sampling,0,2,29,0.354842868654311
2025-03-24 12:19:38.549281,flare,5NN,harmfulness_sampling,0,2,30,0.354842868654311
2025-03-24 12:19:38.914729,flare,5NN,harmfulness_sampling,0,2,31,0.354842868654311
2025-03-24 12:19:39.264397,flare,5NN,harmfulness_sampling,0,2,32,0.354842868654311
2025-03-24 12:19:39.613602,flare,5NN,harmfulness_sampling,0,2,33,0.354842868654311
2025-03-24 12:19:39.956292,flare,5NN,harmfulness_sampling,0,2,34,0.3590442255292392
2025-03-24 12:19:40.302786,flare,5NN,harmfulness_sampling,0,2,35,0.3590442255292392
2025-03-24 12:19:40.648945,flare,5NN,harmfulness_sampling,0,2,36,0.3590442255292392
2025-03-24 12:19:41.001292,flare,5NN,harmfulness_sampling,0,2,37,0.3590442255292392
2025-03-24 12:19:41.327222,flare,5NN,harmfulness_sampling,0,2,38,0.3590442255292392
2025-03-24 12:19:41.667343,flare,5NN,harmfulness_sampling,0,2,39,0.3590442255292392
2025-03-24 12:19:42.001755,flare,5NN,harmfulness_sampling,0,2,40,0.3590442255292392
2025-03-24 12:19:42.345912,flare,5NN,harmfulness_sampling,0,2,41,0.3590442255292392
2025-03-24 12:19:42.674672,flare,5NN,harmfulness_sampling,0,2,42,0.3590442255292392
2025-03-24 12:19:43.006300,flare,5NN,harmfulness_sampling,0,2,43,0.3590442255292392
2025-03-24 12:19:43.341363,flare,5NN,harmfulness_sampling,0,2,44,0.3590442255292392
2025-03-24 12:19:43.683003,flare,5NN,harmfulness_sampling,0,2,45,0.3590442255292392
2025-03-24 12:19:44.003301,flare,5NN,harmfulness_sampling,0,2,46,0.3590442255292392
2025-03-24 12:19:44.329619,flare,5NN,harmfulness_sampling,0,2,47,0.3590442255292392
2025-03-24 12:19:44.651190,flare,5NN,harmfulness_sampling,0,2,48,0.3590442255292392
2025-03-24 12:19:44.975333,flare,5NN,harmfulness_sampling,0,2,49,0.3832726095053033
2025-03-24 12:19:45.296072,flare,5NN,harmfulness_sampling,0,2,50,0.3832726095053033
2025-03-24 12:19:45.622108,flare,5NN,harmfulness_sampling,0,2,51,0.3832726095053033
2025-03-24 12:19:45.947783,flare,5NN,harmfulness_sampling,0,2,52,0.3832726095053033
2025-03-24 12:19:46.288017,flare,5NN,harmfulness_sampling,0,2,53,0.3570435063884846
2025-03-24 12:19:46.606963,flare,5NN,harmfulness_sampling,0,2,54,0.3570435063884846
2025-03-24 12:19:46.949994,flare,5NN,harmfulness_sampling,0,2,55,0.3570435063884846
2025-03-24 12:19:47.289065,flare,5NN,harmfulness_sampling,0,2,56,0.3570435063884846
2025-03-24 12:19:47.632019,flare,5NN,harmfulness_sampling,0,2,57,0.3571370817768722
2025-03-24 12:19:47.972409,flare,5NN,harmfulness_sampling,0,2,58,0.3571370817768722
2025-03-24 12:19:48.318553,flare,5NN,harmfulness_sampling,0,2,59,0.3571370817768722
2025-03-24 12:19:48.668461,flare,5NN,harmfulness_sampling,0,2,60,0.3571370817768722
2025-03-24 12:19:49.019420,flare,5NN,harmfulness_sampling,0,2,61,0.3571370817768722
2025-03-24 12:19:49.353701,flare,5NN,harmfulness_sampling,0,2,62,0.3571370817768722
2025-03-24 12:19:49.699186,flare,5NN,harmfulness_sampling,0,2,63,0.3568770828614878
2025-03-24 12:19:50.043765,flare,5NN,harmfulness_sampling,0,2,64,0.3612297734627832
2025-03-24 12:19:50.368587,flare,5NN,harmfulness_sampling,0,2,65,0.3612297734627832
2025-03-24 12:19:50.690477,flare,5NN,harmfulness_sampling,0,2,66,0.3612297734627832
2025-03-24 12:19:51.014895,flare,5NN,harmfulness_sampling,0,2,67,0.3612297734627832
2025-03-24 12:19:51.340472,flare,5NN,harmfulness_sampling,0,2,68,0.3612297734627832
2025-03-24 12:19:51.645238,flare,5NN,harmfulness_sampling,0,2,69,0.3612297734627832
2025-03-24 12:19:51.947146,flare,5NN,harmfulness_sampling,0,2,70,0.3612297734627832
2025-03-24 12:19:52.258686,flare,5NN,harmfulness_sampling,0,2,71,0.3612297734627832
2025-03-24 12:19:52.570354,flare,5NN,harmfulness_sampling,0,2,72,0.3612297734627832
2025-03-24 12:19:52.875765,flare,5NN,harmfulness_sampling,0,2,73,0.3612297734627832
2025-03-24 12:19:53.183767,flare,5NN,harmfulness_sampling,0,2,74,0.3612297734627832
2025-03-24 12:19:53.499992,flare,5NN,harmfulness_sampling,0,2,75,0.3612297734627832
2025-03-24 12:19:53.813540,flare,5NN,harmfulness_sampling,0,2,76,0.3612297734627832
2025-03-24 12:19:54.134299,flare,5NN,harmfulness_sampling,0,2,77,0.3612297734627832
2025-03-24 12:19:54.448822,flare,5NN,harmfulness_sampling,0,2,78,0.3612297734627832
2025-03-24 12:19:54.769794,flare,5NN,harmfulness_sampling,0,2,79,0.3612297734627832
2025-03-24 12:19:55.093900,flare,5NN,harmfulness_sampling,0,2,80,0.3612297734627832
2025-03-24 12:19:55.444395,flare,5NN,harmfulness_sampling,0,2,81,0.3612297734627832
2025-03-24 12:19:56.431822,flare,5NN,harmfulness_sampling,0,2,82,0.3612297734627832
2025-03-24 12:19:56.790012,flare,5NN,harmfulness_sampling,0,2,83,0.3612297734627832
2025-03-24 12:19:57.146488,flare,5NN,harmfulness_sampling,0,2,84,0.3612297734627832
2025-03-24 12:19:57.509045,flare,5NN,harmfulness_sampling,0,2,85,0.3612297734627832
2025-03-24 12:19:57.831601,flare,5NN,harmfulness_sampling,0,2,86,0.3612297734627832
2025-03-24 12:19:58.159274,flare,5NN,harmfulness_sampling,0,2,87,0.3612297734627832
2025-03-24 12:19:58.482772,flare,5NN,harmfulness_sampling,0,2,88,0.3612297734627832
