time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:15:54.485700,volcanoes-a3,5NN,harmfulness_sampling,0,0,19,0.35219601001289547
2025-03-30 02:15:54.740719,volcanoes-a3,5NN,harmfulness_sampling,0,0,20,0.3389069515404862
2025-03-30 02:15:54.970273,volcanoes-a3,5NN,harmfulness_sampling,0,0,21,0.3389069515404862
2025-03-30 02:15:55.163951,volcanoes-a3,5NN,harmfulness_sampling,0,0,22,0.21032191248813326
2025-03-30 02:15:55.352873,volcanoes-a3,5NN,harmfulness_sampling,0,0,23,0.2281737663433151
2025-03-30 02:15:55.540921,volcanoes-a3,5NN,harmfulness_sampling,0,0,24,0.277022756005057
2025-03-30 02:15:55.732034,volcanoes-a3,5NN,harmfulness_sampling,0,0,25,0.26049401424458263
2025-03-30 02:15:55.925769,volcanoes-a3,5NN,harmfulness_sampling,0,0,26,0.26049401424458263
2025-03-30 02:15:56.115714,volcanoes-a3,5NN,harmfulness_sampling,0,0,27,0.3062400485252862
2025-03-30 02:15:56.302486,volcanoes-a3,5NN,harmfulness_sampling,0,0,28,0.31990486100787874
2025-03-30 02:15:56.505556,volcanoes-a3,5NN,harmfulness_sampling,0,0,29,0.2663459435818937
2025-03-30 02:15:56.744501,volcanoes-a3,5NN,harmfulness_sampling,0,0,30,0.29692147531231416
2025-03-30 02:15:56.996223,volcanoes-a3,5NN,harmfulness_sampling,0,0,31,0.29692147531231416
2025-03-30 02:15:57.244211,volcanoes-a3,5NN,harmfulness_sampling,0,0,32,0.29692147531231416
2025-03-30 02:15:57.488952,volcanoes-a3,5NN,harmfulness_sampling,0,0,33,0.27424152290303405
2025-03-30 02:15:57.672007,volcanoes-a3,5NN,harmfulness_sampling,0,0,34,0.2522144890857324
2025-03-30 02:15:57.856349,volcanoes-a3,5NN,harmfulness_sampling,0,0,35,0.2606658047834518
2025-03-30 02:15:58.044470,volcanoes-a3,5NN,harmfulness_sampling,0,0,36,0.2606658047834518
2025-03-30 02:15:58.234066,volcanoes-a3,5NN,harmfulness_sampling,0,0,37,0.2606658047834518
2025-03-30 02:15:58.417360,volcanoes-a3,5NN,harmfulness_sampling,0,0,38,0.22758737126456197
2025-03-30 02:15:58.603180,volcanoes-a3,5NN,harmfulness_sampling,0,0,39,0.21194993944287444
2025-03-30 02:15:58.788825,volcanoes-a3,5NN,harmfulness_sampling,0,0,40,0.2367613819825638
2025-03-30 02:15:58.973014,volcanoes-a3,5NN,harmfulness_sampling,0,0,41,0.2367613819825638
2025-03-30 02:15:59.158697,volcanoes-a3,5NN,harmfulness_sampling,0,0,42,0.2367613819825638
2025-03-30 02:15:59.349147,volcanoes-a3,5NN,harmfulness_sampling,0,0,43,0.25274638425669804
2025-03-30 02:15:59.560759,volcanoes-a3,5NN,harmfulness_sampling,0,0,44,0.24428958575300042
2025-03-30 02:15:59.807526,volcanoes-a3,5NN,harmfulness_sampling,0,0,45,0.296712288009521
2025-03-30 02:16:00.052114,volcanoes-a3,5NN,harmfulness_sampling,0,0,46,0.26773543990086734
2025-03-30 02:16:00.294452,volcanoes-a3,5NN,harmfulness_sampling,0,0,47,0.22073397336636724
2025-03-30 02:16:00.534814,volcanoes-a3,5NN,harmfulness_sampling,0,0,48,0.22091493149624586
2025-03-30 02:16:00.776669,volcanoes-a3,5NN,harmfulness_sampling,0,0,49,0.2365746359223302
2025-03-30 02:16:01.023924,volcanoes-a3,5NN,harmfulness_sampling,0,0,50,0.2830603579011224
2025-03-30 02:16:01.218815,volcanoes-a3,5NN,harmfulness_sampling,0,0,51,0.2830603579011224
2025-03-30 02:16:01.397908,volcanoes-a3,5NN,harmfulness_sampling,0,0,52,0.2830603579011224
2025-03-30 02:16:01.583804,volcanoes-a3,5NN,harmfulness_sampling,0,0,53,0.2830603579011224
2025-03-30 02:16:01.764709,volcanoes-a3,5NN,harmfulness_sampling,0,0,54,0.2598771517403503
2025-03-30 02:16:01.946332,volcanoes-a3,5NN,harmfulness_sampling,0,0,55,0.2598771517403503
2025-03-30 02:16:02.129741,volcanoes-a3,5NN,harmfulness_sampling,0,0,56,0.2598771517403503
2025-03-30 02:16:02.308774,volcanoes-a3,5NN,harmfulness_sampling,0,0,57,0.2366325369738339
2025-03-30 02:16:02.491569,volcanoes-a3,5NN,harmfulness_sampling,0,0,58,0.27456518507507055
2025-03-30 02:16:02.673128,volcanoes-a3,5NN,harmfulness_sampling,0,0,59,0.302259079210752
2025-03-30 02:16:02.859605,volcanoes-a3,5NN,harmfulness_sampling,0,0,60,0.2445820433436532
2025-03-30 02:16:03.047234,volcanoes-a3,5NN,harmfulness_sampling,0,0,61,0.2445820433436532
2025-03-30 02:16:03.234461,volcanoes-a3,5NN,harmfulness_sampling,0,0,62,0.2446405077006425
2025-03-30 02:16:03.470991,volcanoes-a3,5NN,harmfulness_sampling,0,0,63,0.2599332726721263
2025-03-30 02:16:03.704810,volcanoes-a3,5NN,harmfulness_sampling,0,0,64,0.27456518507507055
2025-03-30 02:16:03.942982,volcanoes-a3,5NN,harmfulness_sampling,0,0,65,0.2445820433436532
2025-03-30 02:16:04.177540,volcanoes-a3,5NN,harmfulness_sampling,0,0,66,0.26807555349125256
2025-03-30 02:16:04.416698,volcanoes-a3,5NN,harmfulness_sampling,0,0,67,0.26807555349125256
2025-03-30 02:16:04.650588,volcanoes-a3,5NN,harmfulness_sampling,0,0,68,0.2445820433436532
2025-03-30 02:16:04.876096,volcanoes-a3,5NN,harmfulness_sampling,0,0,69,0.26807555349125256
2025-03-30 02:16:05.059208,volcanoes-a3,5NN,harmfulness_sampling,0,0,70,0.26807555349125256
2025-03-30 02:16:05.234172,volcanoes-a3,5NN,harmfulness_sampling,0,0,71,0.26807555349125256
2025-03-30 02:16:05.406114,volcanoes-a3,5NN,harmfulness_sampling,0,0,72,0.26807555349125256
2025-03-30 02:16:05.583521,volcanoes-a3,5NN,harmfulness_sampling,0,0,73,0.26807555349125256
2025-03-30 02:16:05.759468,volcanoes-a3,5NN,harmfulness_sampling,0,0,74,0.26807555349125256
2025-03-30 02:16:05.934402,volcanoes-a3,5NN,harmfulness_sampling,0,0,75,0.26807555349125256
2025-03-30 02:16:06.116260,volcanoes-a3,5NN,harmfulness_sampling,0,0,76,0.2679622174047692
2025-03-30 02:16:06.292437,volcanoes-a3,5NN,harmfulness_sampling,0,0,77,0.2679622174047692
2025-03-30 02:16:06.468045,volcanoes-a3,5NN,harmfulness_sampling,0,0,78,0.2679622174047692
2025-03-30 02:16:06.644346,volcanoes-a3,5NN,harmfulness_sampling,0,0,79,0.2679622174047692
2025-03-30 02:16:06.824087,volcanoes-a3,5NN,harmfulness_sampling,0,0,80,0.2679622174047692
2025-03-30 02:16:07.059888,volcanoes-a3,5NN,harmfulness_sampling,0,0,81,0.2679622174047692
2025-03-30 02:16:07.292181,volcanoes-a3,5NN,harmfulness_sampling,0,0,82,0.2679622174047692
2025-03-30 02:16:07.529795,volcanoes-a3,5NN,harmfulness_sampling,0,0,83,0.2679622174047692
2025-03-30 02:16:07.757086,volcanoes-a3,5NN,harmfulness_sampling,0,0,84,0.26807555349125256
2025-03-30 02:16:07.990778,volcanoes-a3,5NN,harmfulness_sampling,0,0,85,0.26807555349125256
2025-03-30 02:16:08.223195,volcanoes-a3,5NN,harmfulness_sampling,0,0,86,0.26807555349125256
2025-03-30 02:16:08.433930,volcanoes-a3,5NN,harmfulness_sampling,0,0,87,0.26807555349125256
2025-03-30 02:16:08.602043,volcanoes-a3,5NN,harmfulness_sampling,0,0,88,0.26807555349125256
2025-03-30 02:16:08.776700,volcanoes-a3,5NN,harmfulness_sampling,0,0,89,0.2445820433436532
2025-03-30 02:16:08.948357,volcanoes-a3,5NN,harmfulness_sampling,0,0,90,0.2445820433436532
2025-03-30 02:16:09.129643,volcanoes-a3,5NN,harmfulness_sampling,0,0,91,0.2445820433436532
2025-03-30 02:16:09.305016,volcanoes-a3,5NN,harmfulness_sampling,0,0,92,0.2445820433436532
2025-03-30 02:16:09.475721,volcanoes-a3,5NN,harmfulness_sampling,0,0,93,0.2445820433436532
2025-03-30 02:16:09.643918,volcanoes-a3,5NN,harmfulness_sampling,0,0,94,0.2445820433436532
2025-03-30 02:16:09.810616,volcanoes-a3,5NN,harmfulness_sampling,0,0,95,0.2445820433436532
2025-03-30 02:16:09.974818,volcanoes-a3,5NN,harmfulness_sampling,0,0,96,0.2445820433436532
2025-03-30 02:16:10.145095,volcanoes-a3,5NN,harmfulness_sampling,0,0,97,0.2445820433436532
2025-03-30 02:16:10.318802,volcanoes-a3,5NN,harmfulness_sampling,0,0,98,0.2445820433436532
2025-03-30 02:16:10.492865,volcanoes-a3,5NN,harmfulness_sampling,0,0,99,0.2445820433436532
2025-03-30 02:16:10.702710,volcanoes-a3,5NN,harmfulness_sampling,0,0,100,0.2445820433436532
2025-03-30 02:16:10.705905,volcanoes-a3,5NN,harmfulness_sampling,0,1,0,0.0
2025-03-30 02:16:10.858471,volcanoes-a3,5NN,harmfulness_sampling,0,1,1,0.09788566953797961
2025-03-30 02:16:11.013184,volcanoes-a3,5NN,harmfulness_sampling,0,1,2,0.22182680901542107
2025-03-30 02:16:11.164508,volcanoes-a3,5NN,harmfulness_sampling,0,1,3,0.26332794830371564
2025-03-30 02:16:11.317792,volcanoes-a3,5NN,harmfulness_sampling,0,1,4,0.24723247232472323
2025-03-30 02:16:11.505553,volcanoes-a3,5NN,harmfulness_sampling,0,1,5,0.24890829694323158
2025-03-30 02:16:11.658010,volcanoes-a3,5NN,harmfulness_sampling,0,1,6,0.2677345537757436
2025-03-30 02:16:11.819379,volcanoes-a3,5NN,harmfulness_sampling,0,1,7,0.2440944881889764
2025-03-30 02:16:12.013878,volcanoes-a3,5NN,harmfulness_sampling,0,1,8,0.21052631578947367
2025-03-30 02:16:12.240870,volcanoes-a3,5NN,harmfulness_sampling,0,1,9,0.16686967113276485
2025-03-30 02:16:12.501379,volcanoes-a3,5NN,harmfulness_sampling,0,1,10,0.15083798882681576
2025-03-30 02:16:12.758425,volcanoes-a3,5NN,harmfulness_sampling,0,1,11,0.11079595816344623
2025-03-30 02:16:13.015292,volcanoes-a3,5NN,harmfulness_sampling,0,1,12,0.1876923076923077
2025-03-30 02:16:13.270983,volcanoes-a3,5NN,harmfulness_sampling,0,1,13,0.19496855345911945
2025-03-30 02:16:13.531825,volcanoes-a3,5NN,harmfulness_sampling,0,1,14,0.19496855345911945
2025-03-30 02:16:13.787236,volcanoes-a3,5NN,harmfulness_sampling,0,1,15,0.21052631578947367
2025-03-30 02:16:14.042881,volcanoes-a3,5NN,harmfulness_sampling,0,1,16,0.2861538461538462
2025-03-30 02:16:14.279118,volcanoes-a3,5NN,harmfulness_sampling,0,1,17,0.2540192926045016
2025-03-30 02:16:14.597024,volcanoes-a3,5NN,harmfulness_sampling,0,1,18,0.29729326672134815
2025-03-30 02:16:14.877671,volcanoes-a3,5NN,harmfulness_sampling,0,1,19,0.33638476163650444
2025-03-30 02:16:15.203211,volcanoes-a3,5NN,harmfulness_sampling,0,1,20,0.2743547665224526
2025-03-30 02:16:15.454065,volcanoes-a3,5NN,harmfulness_sampling,0,1,21,0.2366458682087963
2025-03-30 02:16:15.710139,volcanoes-a3,5NN,harmfulness_sampling,0,1,22,0.20444091990483748
2025-03-30 02:16:15.945005,volcanoes-a3,5NN,harmfulness_sampling,0,1,23,0.13819985825655556
2025-03-30 02:16:16.144087,volcanoes-a3,5NN,harmfulness_sampling,0,1,24,0.12547592858955903
2025-03-30 02:16:16.331886,volcanoes-a3,5NN,harmfulness_sampling,0,1,25,0.13804713804713808
2025-03-30 02:16:16.518789,volcanoes-a3,5NN,harmfulness_sampling,0,1,26,0.13804713804713808
2025-03-30 02:16:16.704373,volcanoes-a3,5NN,harmfulness_sampling,0,1,27,0.13804713804713808
2025-03-30 02:16:16.890686,volcanoes-a3,5NN,harmfulness_sampling,0,1,28,0.22803453529710527
2025-03-30 02:16:17.079851,volcanoes-a3,5NN,harmfulness_sampling,0,1,29,0.2365777623830968
2025-03-30 02:16:17.277833,volcanoes-a3,5NN,harmfulness_sampling,0,1,30,0.2363047001620745
2025-03-30 02:16:17.465062,volcanoes-a3,5NN,harmfulness_sampling,0,1,31,0.20216728750423307
2025-03-30 02:16:17.652130,volcanoes-a3,5NN,harmfulness_sampling,0,1,32,0.18364518364518367
2025-03-30 02:16:17.835309,volcanoes-a3,5NN,harmfulness_sampling,0,1,33,0.2017618160257496
2025-03-30 02:16:18.037104,volcanoes-a3,5NN,harmfulness_sampling,0,1,34,0.16409437644136948
2025-03-30 02:16:18.273388,volcanoes-a3,5NN,harmfulness_sampling,0,1,35,0.16409437644136948
2025-03-30 02:16:18.485939,volcanoes-a3,5NN,harmfulness_sampling,0,1,36,0.24453280318091453
2025-03-30 02:16:18.672860,volcanoes-a3,5NN,harmfulness_sampling,0,1,37,0.22764227642276413
2025-03-30 02:16:18.871782,volcanoes-a3,5NN,harmfulness_sampling,0,1,38,0.18364518364518367
2025-03-30 02:16:19.057511,volcanoes-a3,5NN,harmfulness_sampling,0,1,39,0.18364518364518367
2025-03-30 02:16:19.244848,volcanoes-a3,5NN,harmfulness_sampling,0,1,40,0.18364518364518367
2025-03-30 02:16:19.427930,volcanoes-a3,5NN,harmfulness_sampling,0,1,41,0.22764227642276413
2025-03-30 02:16:19.613607,volcanoes-a3,5NN,harmfulness_sampling,0,1,42,0.26070038910505844
2025-03-30 02:16:19.793624,volcanoes-a3,5NN,harmfulness_sampling,0,1,43,0.26070038910505844
2025-03-30 02:16:19.975950,volcanoes-a3,5NN,harmfulness_sampling,0,1,44,0.26070038910505844
2025-03-30 02:16:20.165782,volcanoes-a3,5NN,harmfulness_sampling,0,1,45,0.35191107050403536
2025-03-30 02:16:20.353308,volcanoes-a3,5NN,harmfulness_sampling,0,1,46,0.35191107050403536
2025-03-30 02:16:20.537192,volcanoes-a3,5NN,harmfulness_sampling,0,1,47,0.3769579856536378
2025-03-30 02:16:20.724684,volcanoes-a3,5NN,harmfulness_sampling,0,1,48,0.38885697874784597
2025-03-30 02:16:20.906601,volcanoes-a3,5NN,harmfulness_sampling,0,1,49,0.38885697874784597
2025-03-30 02:16:21.093562,volcanoes-a3,5NN,harmfulness_sampling,0,1,50,0.38885697874784597
2025-03-30 02:16:21.283051,volcanoes-a3,5NN,harmfulness_sampling,0,1,51,0.38885697874784597
2025-03-30 02:16:21.467876,volcanoes-a3,5NN,harmfulness_sampling,0,1,52,0.4002254791431793
2025-03-30 02:16:21.656225,volcanoes-a3,5NN,harmfulness_sampling,0,1,53,0.4322866233227278
2025-03-30 02:16:21.867900,volcanoes-a3,5NN,harmfulness_sampling,0,1,54,0.4322866233227278
2025-03-30 02:16:22.051531,volcanoes-a3,5NN,harmfulness_sampling,0,1,55,0.4322866233227278
2025-03-30 02:16:22.235922,volcanoes-a3,5NN,harmfulness_sampling,0,1,56,0.4322866233227278
2025-03-30 02:16:22.415996,volcanoes-a3,5NN,harmfulness_sampling,0,1,57,0.3808133613958856
2025-03-30 02:16:22.610639,volcanoes-a3,5NN,harmfulness_sampling,0,1,58,0.4004367119814046
2025-03-30 02:16:22.791903,volcanoes-a3,5NN,harmfulness_sampling,0,1,59,0.4004367119814046
2025-03-30 02:16:22.981442,volcanoes-a3,5NN,harmfulness_sampling,0,1,60,0.4004367119814046
2025-03-30 02:16:23.174044,volcanoes-a3,5NN,harmfulness_sampling,0,1,61,0.40052116346221556
2025-03-30 02:16:23.364391,volcanoes-a3,5NN,harmfulness_sampling,0,1,62,0.40052116346221556
2025-03-30 02:16:23.543851,volcanoes-a3,5NN,harmfulness_sampling,0,1,63,0.4004367119814046
2025-03-30 02:16:23.722140,volcanoes-a3,5NN,harmfulness_sampling,0,1,64,0.38907629369123664
2025-03-30 02:16:23.902283,volcanoes-a3,5NN,harmfulness_sampling,0,1,65,0.3891639756010047
2025-03-30 02:16:24.081159,volcanoes-a3,5NN,harmfulness_sampling,0,1,66,0.3891639756010047
2025-03-30 02:16:24.278417,volcanoes-a3,5NN,harmfulness_sampling,0,1,67,0.38907629369123664
2025-03-30 02:16:24.455824,volcanoes-a3,5NN,harmfulness_sampling,0,1,68,0.42172749048893887
2025-03-30 02:16:24.636106,volcanoes-a3,5NN,harmfulness_sampling,0,1,69,0.42172749048893887
2025-03-30 02:16:24.815649,volcanoes-a3,5NN,harmfulness_sampling,0,1,70,0.4002254791431793
2025-03-30 02:16:24.993079,volcanoes-a3,5NN,harmfulness_sampling,0,1,71,0.4002254791431793
2025-03-30 02:16:25.174360,volcanoes-a3,5NN,harmfulness_sampling,0,1,72,0.390233780605893
2025-03-30 02:16:25.350723,volcanoes-a3,5NN,harmfulness_sampling,0,1,73,0.3484513274336284
2025-03-30 02:16:25.531109,volcanoes-a3,5NN,harmfulness_sampling,0,1,74,0.3484513274336284
2025-03-30 02:16:25.729605,volcanoes-a3,5NN,harmfulness_sampling,0,1,75,0.3484513274336284
2025-03-30 02:16:25.905597,volcanoes-a3,5NN,harmfulness_sampling,0,1,76,0.3484513274336284
2025-03-30 02:16:26.081117,volcanoes-a3,5NN,harmfulness_sampling,0,1,77,0.3484513274336284
2025-03-30 02:16:26.306192,volcanoes-a3,5NN,harmfulness_sampling,0,1,78,0.3274801244382993
2025-03-30 02:16:26.503649,volcanoes-a3,5NN,harmfulness_sampling,0,1,79,0.2882645595551654
2025-03-30 02:16:26.679843,volcanoes-a3,5NN,harmfulness_sampling,0,1,80,0.3236687239844984
2025-03-30 02:16:26.854151,volcanoes-a3,5NN,harmfulness_sampling,0,1,81,0.3236687239844984
2025-03-30 02:16:27.030508,volcanoes-a3,5NN,harmfulness_sampling,0,1,82,0.3236687239844984
2025-03-30 02:16:27.210022,volcanoes-a3,5NN,harmfulness_sampling,0,1,83,0.3236687239844984
2025-03-30 02:16:27.381067,volcanoes-a3,5NN,harmfulness_sampling,0,1,84,0.3236687239844984
2025-03-30 02:16:27.550620,volcanoes-a3,5NN,harmfulness_sampling,0,1,85,0.3236687239844984
2025-03-30 02:16:27.724149,volcanoes-a3,5NN,harmfulness_sampling,0,1,86,0.3236687239844984
2025-03-30 02:16:27.900947,volcanoes-a3,5NN,harmfulness_sampling,0,1,87,0.3577464788732395
2025-03-30 02:16:28.072117,volcanoes-a3,5NN,harmfulness_sampling,0,1,88,0.3577464788732395
2025-03-30 02:16:28.246911,volcanoes-a3,5NN,harmfulness_sampling,0,1,89,0.32376578645235354
2025-03-30 02:16:28.422530,volcanoes-a3,5NN,harmfulness_sampling,0,1,90,0.32376578645235354
2025-03-30 02:16:28.595585,volcanoes-a3,5NN,harmfulness_sampling,0,1,91,0.32376578645235354
2025-03-30 02:16:28.766929,volcanoes-a3,5NN,harmfulness_sampling,0,1,92,0.32376578645235354
2025-03-30 02:16:28.942937,volcanoes-a3,5NN,harmfulness_sampling,0,1,93,0.32376578645235354
2025-03-30 02:16:29.118434,volcanoes-a3,5NN,harmfulness_sampling,0,1,94,0.32376578645235354
2025-03-30 02:16:29.291773,volcanoes-a3,5NN,harmfulness_sampling,0,1,95,0.32376578645235354
2025-03-30 02:16:29.461824,volcanoes-a3,5NN,harmfulness_sampling,0,1,96,0.32376578645235354
2025-03-30 02:16:29.631561,volcanoes-a3,5NN,harmfulness_sampling,0,1,97,0.3236687239844984
2025-03-30 02:16:29.798909,volcanoes-a3,5NN,harmfulness_sampling,0,1,98,0.3236687239844984
2025-03-30 02:16:29.999491,volcanoes-a3,5NN,harmfulness_sampling,0,1,99,0.3236687239844984
2025-03-30 02:16:30.169978,volcanoes-a3,5NN,harmfulness_sampling,0,1,100,0.3236687239844984
2025-03-30 02:16:30.173014,volcanoes-a3,5NN,harmfulness_sampling,0,2,0,0.0
2025-03-30 02:16:30.324802,volcanoes-a3,5NN,harmfulness_sampling,0,2,1,0.010307104257282207
2025-03-30 02:16:30.478094,volcanoes-a3,5NN,harmfulness_sampling,0,2,2,0.23125690066602556
2025-03-30 02:16:30.631033,volcanoes-a3,5NN,harmfulness_sampling,0,2,3,0.26643009226401715
2025-03-30 02:16:30.782536,volcanoes-a3,5NN,harmfulness_sampling,0,2,4,0.17230649552703237
2025-03-30 02:16:30.934696,volcanoes-a3,5NN,harmfulness_sampling,0,2,5,0.05268174652637758
2025-03-30 02:16:31.087916,volcanoes-a3,5NN,harmfulness_sampling,0,2,6,0.009392371094498753
2025-03-30 02:16:31.251126,volcanoes-a3,5NN,harmfulness_sampling,0,2,7,-0.0031129373677001304
2025-03-30 02:16:31.441926,volcanoes-a3,5NN,harmfulness_sampling,0,2,8,0.007647826897966725
2025-03-30 02:16:31.632786,volcanoes-a3,5NN,harmfulness_sampling,0,2,9,0.02844359220198156
2025-03-30 02:16:31.827142,volcanoes-a3,5NN,harmfulness_sampling,0,2,10,0.0
2025-03-30 02:16:32.020945,volcanoes-a3,5NN,harmfulness_sampling,0,2,11,0.3539412673879444
2025-03-30 02:16:32.213089,volcanoes-a3,5NN,harmfulness_sampling,0,2,12,0.2931726907630522
2025-03-30 02:16:32.414424,volcanoes-a3,5NN,harmfulness_sampling,0,2,13,0.28198095238095233
2025-03-30 02:16:32.608946,volcanoes-a3,5NN,harmfulness_sampling,0,2,14,0.20853944285342363
2025-03-30 02:16:32.803864,volcanoes-a3,5NN,harmfulness_sampling,0,2,15,0.14910941475826966
2025-03-30 02:16:32.993653,volcanoes-a3,5NN,harmfulness_sampling,0,2,16,0.17675473907633765
2025-03-30 02:16:33.186892,volcanoes-a3,5NN,harmfulness_sampling,0,2,17,0.17275695848235118
2025-03-30 02:16:33.377739,volcanoes-a3,5NN,harmfulness_sampling,0,2,18,0.14910941475826966
2025-03-30 02:16:33.575321,volcanoes-a3,5NN,harmfulness_sampling,0,2,19,0.04045911047345774
2025-03-30 02:16:33.783752,volcanoes-a3,5NN,harmfulness_sampling,0,2,20,0.027200000000000002
2025-03-30 02:16:33.972075,volcanoes-a3,5NN,harmfulness_sampling,0,2,21,0.020186598812552914
2025-03-30 02:16:34.211887,volcanoes-a3,5NN,harmfulness_sampling,0,2,22,0.04045911047345774
2025-03-30 02:16:34.485034,volcanoes-a3,5NN,harmfulness_sampling,0,2,23,0.04045911047345774
2025-03-30 02:16:34.757639,volcanoes-a3,5NN,harmfulness_sampling,0,2,24,0.036000746129453365
2025-03-30 02:16:35.029043,volcanoes-a3,5NN,harmfulness_sampling,0,2,25,0.03175903175903172
2025-03-30 02:16:35.302513,volcanoes-a3,5NN,harmfulness_sampling,0,2,26,0.04045911047345774
2025-03-30 02:16:35.574687,volcanoes-a3,5NN,harmfulness_sampling,0,2,27,0.04045911047345774
2025-03-30 02:16:35.847886,volcanoes-a3,5NN,harmfulness_sampling,0,2,28,0.10874200426439229
2025-03-30 02:16:36.116289,volcanoes-a3,5NN,harmfulness_sampling,0,2,29,0.1028556548910684
2025-03-30 02:16:36.387733,volcanoes-a3,5NN,harmfulness_sampling,0,2,30,0.1028556548910684
2025-03-30 02:16:36.655420,volcanoes-a3,5NN,harmfulness_sampling,0,2,31,0.1028556548910684
2025-03-30 02:16:36.920966,volcanoes-a3,5NN,harmfulness_sampling,0,2,32,0.1028556548910684
2025-03-30 02:16:37.187851,volcanoes-a3,5NN,harmfulness_sampling,0,2,33,0.11458996996450355
2025-03-30 02:16:37.456587,volcanoes-a3,5NN,harmfulness_sampling,0,2,34,0.1210595038239134
2025-03-30 02:16:37.721280,volcanoes-a3,5NN,harmfulness_sampling,0,2,35,0.1210595038239134
2025-03-30 02:16:37.986569,volcanoes-a3,5NN,harmfulness_sampling,0,2,36,0.09231152027867628
2025-03-30 02:16:38.228455,volcanoes-a3,5NN,harmfulness_sampling,0,2,37,0.11475111475111477
2025-03-30 02:16:38.411705,volcanoes-a3,5NN,harmfulness_sampling,0,2,38,0.11475111475111477
2025-03-30 02:16:38.592425,volcanoes-a3,5NN,harmfulness_sampling,0,2,39,0.16275764036958074
2025-03-30 02:16:38.774921,volcanoes-a3,5NN,harmfulness_sampling,0,2,40,0.14954221770091558
2025-03-30 02:16:38.954349,volcanoes-a3,5NN,harmfulness_sampling,0,2,41,0.23600639707562265
2025-03-30 02:16:39.137474,volcanoes-a3,5NN,harmfulness_sampling,0,2,42,0.17942203874245788
2025-03-30 02:16:39.323174,volcanoes-a3,5NN,harmfulness_sampling,0,2,43,0.17942203874245788
2025-03-30 02:16:39.505118,volcanoes-a3,5NN,harmfulness_sampling,0,2,44,0.17935688765383084
2025-03-30 02:16:39.685078,volcanoes-a3,5NN,harmfulness_sampling,0,2,45,0.21261522053782278
2025-03-30 02:16:39.866033,volcanoes-a3,5NN,harmfulness_sampling,0,2,46,0.27972429638138996
2025-03-30 02:16:40.046469,volcanoes-a3,5NN,harmfulness_sampling,0,2,47,0.27972429638138996
2025-03-30 02:16:40.230614,volcanoes-a3,5NN,harmfulness_sampling,0,2,48,0.2718562874251498
2025-03-30 02:16:40.411440,volcanoes-a3,5NN,harmfulness_sampling,0,2,49,0.2718562874251498
2025-03-30 02:16:40.593602,volcanoes-a3,5NN,harmfulness_sampling,0,2,50,0.2718562874251498
2025-03-30 02:16:40.771736,volcanoes-a3,5NN,harmfulness_sampling,0,2,51,0.30627204204411873
2025-03-30 02:16:40.960790,volcanoes-a3,5NN,harmfulness_sampling,0,2,52,0.3146399887276313
2025-03-30 02:16:41.146570,volcanoes-a3,5NN,harmfulness_sampling,0,2,53,0.31473654550577623
2025-03-30 02:16:41.328510,volcanoes-a3,5NN,harmfulness_sampling,0,2,54,0.35738444193912067
2025-03-30 02:16:41.509030,volcanoes-a3,5NN,harmfulness_sampling,0,2,55,0.357429718875502
