time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:22:35.681966,wine-quality-red,DecisionTree,f1_sampling,0,0,0,0.011372105883201589
2025-03-30 22:22:35.831209,wine-quality-red,DecisionTree,f1_sampling,0,0,1,0.11289413779891344
2025-03-30 22:22:35.979991,wine-quality-red,DecisionTree,f1_sampling,0,0,2,0.16559188022206028
2025-03-30 22:22:36.126241,wine-quality-red,DecisionTree,f1_sampling,0,0,3,0.16545394291313043
2025-03-30 22:22:36.273039,wine-quality-red,DecisionTree,f1_sampling,0,0,4,0.05807553056839265
2025-03-30 22:22:36.419357,wine-quality-red,DecisionTree,f1_sampling,0,0,5,0.12986532274137974
2025-03-30 22:22:36.565373,wine-quality-red,DecisionTree,f1_sampling,0,0,6,0.1292332853960465
2025-03-30 22:22:36.711068,wine-quality-red,DecisionTree,f1_sampling,0,0,7,0.18079999999999996
2025-03-30 22:22:36.857448,wine-quality-red,DecisionTree,f1_sampling,0,0,8,0.09480085316229736
2025-03-30 22:22:37.003016,wine-quality-red,DecisionTree,f1_sampling,0,0,9,0.1953953347470464
2025-03-30 22:22:37.149181,wine-quality-red,DecisionTree,f1_sampling,0,0,10,0.17220648592404175
2025-03-30 22:22:37.295761,wine-quality-red,DecisionTree,f1_sampling,0,0,11,0.10518391051839104
2025-03-30 22:22:37.442016,wine-quality-red,DecisionTree,f1_sampling,0,0,12,0.11874139395892536
2025-03-30 22:22:37.589410,wine-quality-red,DecisionTree,f1_sampling,0,0,13,0.08947202023395517
2025-03-30 22:22:37.736215,wine-quality-red,DecisionTree,f1_sampling,0,0,14,0.12803854857829033
2025-03-30 22:22:37.882834,wine-quality-red,DecisionTree,f1_sampling,0,0,15,0.14394437927384063
2025-03-30 22:22:38.030755,wine-quality-red,DecisionTree,f1_sampling,0,0,16,0.19910743901335826
2025-03-30 22:22:38.178095,wine-quality-red,DecisionTree,f1_sampling,0,0,17,0.05945990699471493
2025-03-30 22:22:38.325231,wine-quality-red,DecisionTree,f1_sampling,0,0,18,0.07541958784788616
2025-03-30 22:22:38.472380,wine-quality-red,DecisionTree,f1_sampling,0,0,19,0.11486005367804142
2025-03-30 22:22:38.620031,wine-quality-red,DecisionTree,f1_sampling,0,0,20,0.08858508391686104
2025-03-30 22:22:38.767793,wine-quality-red,DecisionTree,f1_sampling,0,0,21,0.06022520077386684
2025-03-30 22:22:38.915533,wine-quality-red,DecisionTree,f1_sampling,0,0,22,0.10596162537491283
2025-03-30 22:22:39.063531,wine-quality-red,DecisionTree,f1_sampling,0,0,23,0.11610713353213598
2025-03-30 22:22:39.212048,wine-quality-red,DecisionTree,f1_sampling,0,0,24,0.15711115882900284
2025-03-30 22:22:39.359586,wine-quality-red,DecisionTree,f1_sampling,0,0,25,0.0754414125200642
2025-03-30 22:22:39.545220,wine-quality-red,DecisionTree,f1_sampling,0,0,26,0.10293883190731778
2025-03-30 22:22:39.694057,wine-quality-red,DecisionTree,f1_sampling,0,0,27,0.09773620713026987
2025-03-30 22:22:39.841799,wine-quality-red,DecisionTree,f1_sampling,0,0,28,0.15264371743401373
2025-03-30 22:22:39.988905,wine-quality-red,DecisionTree,f1_sampling,0,0,29,0.1827816636635784
2025-03-30 22:22:40.136209,wine-quality-red,DecisionTree,f1_sampling,0,0,30,0.1571514633565434
2025-03-30 22:22:40.284056,wine-quality-red,DecisionTree,f1_sampling,0,0,31,0.16599926699154333
2025-03-30 22:22:40.431072,wine-quality-red,DecisionTree,f1_sampling,0,0,32,0.2209012600555278
2025-03-30 22:22:40.578093,wine-quality-red,DecisionTree,f1_sampling,0,0,33,0.17948717948717952
2025-03-30 22:22:40.724412,wine-quality-red,DecisionTree,f1_sampling,0,0,34,0.14525510826678223
2025-03-30 22:22:40.872238,wine-quality-red,DecisionTree,f1_sampling,0,0,35,0.14860766473669706
2025-03-30 22:22:41.019825,wine-quality-red,DecisionTree,f1_sampling,0,0,36,0.17414721723518867
2025-03-30 22:22:41.166846,wine-quality-red,DecisionTree,f1_sampling,0,0,37,0.1684846800528036
2025-03-30 22:22:41.314935,wine-quality-red,DecisionTree,f1_sampling,0,0,38,0.15521497781012306
2025-03-30 22:22:41.462232,wine-quality-red,DecisionTree,f1_sampling,0,0,39,0.1992434713028296
2025-03-30 22:22:41.608851,wine-quality-red,DecisionTree,f1_sampling,0,0,40,0.169092424801498
2025-03-30 22:22:41.755282,wine-quality-red,DecisionTree,f1_sampling,0,0,41,0.15368792242139295
2025-03-30 22:22:41.902634,wine-quality-red,DecisionTree,f1_sampling,0,0,42,0.16399160656466705
2025-03-30 22:22:42.049561,wine-quality-red,DecisionTree,f1_sampling,0,0,43,0.16966602494350036
2025-03-30 22:22:42.196879,wine-quality-red,DecisionTree,f1_sampling,0,0,44,0.13241945969872615
2025-03-30 22:22:42.344482,wine-quality-red,DecisionTree,f1_sampling,0,0,45,0.12931784594561002
2025-03-30 22:22:42.492915,wine-quality-red,DecisionTree,f1_sampling,0,0,46,0.2010395829987297
2025-03-30 22:22:42.640097,wine-quality-red,DecisionTree,f1_sampling,0,0,47,0.15892364958940708
2025-03-30 22:22:42.787619,wine-quality-red,DecisionTree,f1_sampling,0,0,48,0.13417842621382448
2025-03-30 22:22:42.934737,wine-quality-red,DecisionTree,f1_sampling,0,0,49,0.1116948241896003
2025-03-30 22:22:43.081264,wine-quality-red,DecisionTree,f1_sampling,0,0,50,0.22493288198902772
2025-03-30 22:22:43.228362,wine-quality-red,DecisionTree,f1_sampling,0,0,51,0.14261019878997394
2025-03-30 22:22:43.375502,wine-quality-red,DecisionTree,f1_sampling,0,0,52,0.14739122796744164
2025-03-30 22:22:43.523952,wine-quality-red,DecisionTree,f1_sampling,0,0,53,0.2217992870521419
2025-03-30 22:22:43.671117,wine-quality-red,DecisionTree,f1_sampling,0,0,54,0.2075899516677604
2025-03-30 22:22:43.817069,wine-quality-red,DecisionTree,f1_sampling,0,0,55,0.19746256546433572
2025-03-30 22:22:43.964107,wine-quality-red,DecisionTree,f1_sampling,0,0,56,0.20021833120268884
2025-03-30 22:22:44.110218,wine-quality-red,DecisionTree,f1_sampling,0,0,57,0.20846700446736433
2025-03-30 22:22:44.256031,wine-quality-red,DecisionTree,f1_sampling,0,0,58,0.11234396671289881
2025-03-30 22:22:44.402108,wine-quality-red,DecisionTree,f1_sampling,0,0,59,0.09633319816949548
2025-03-30 22:22:44.548752,wine-quality-red,DecisionTree,f1_sampling,0,0,60,0.10841045601556909
2025-03-30 22:22:44.695426,wine-quality-red,DecisionTree,f1_sampling,0,0,61,0.12881179921132768
2025-03-30 22:22:44.841703,wine-quality-red,DecisionTree,f1_sampling,0,0,62,0.10491476773475483
2025-03-30 22:22:44.988053,wine-quality-red,DecisionTree,f1_sampling,0,0,63,0.16216580140337222
2025-03-30 22:22:45.134151,wine-quality-red,DecisionTree,f1_sampling,0,0,64,0.10932354055550708
2025-03-30 22:22:45.279860,wine-quality-red,DecisionTree,f1_sampling,0,0,65,0.13140442514232065
2025-03-30 22:22:45.425742,wine-quality-red,DecisionTree,f1_sampling,0,0,66,0.1437080090348012
2025-03-30 22:22:45.572640,wine-quality-red,DecisionTree,f1_sampling,0,0,67,0.19381541252177414
2025-03-30 22:22:45.719826,wine-quality-red,DecisionTree,f1_sampling,0,0,68,0.18779383346312473
2025-03-30 22:22:45.866436,wine-quality-red,DecisionTree,f1_sampling,0,0,69,0.16651331342100417
2025-03-30 22:22:46.013182,wine-quality-red,DecisionTree,f1_sampling,0,0,70,0.15898319689788876
2025-03-30 22:22:46.159615,wine-quality-red,DecisionTree,f1_sampling,0,0,71,0.13765275536084864
2025-03-30 22:22:46.305825,wine-quality-red,DecisionTree,f1_sampling,0,0,72,0.14040847652752309
2025-03-30 22:22:46.451981,wine-quality-red,DecisionTree,f1_sampling,0,0,73,0.10370717972782717
