time,dataset,classifier,method,run,fold,query,kappa
2025-03-20 16:21:46.554556,iris,GaussianNB,tree_depth_pruned_sampling,0,0,0,0.19999999999999984
2025-03-20 16:21:47.088979,iris,GaussianNB,tree_depth_pruned_sampling,0,0,1,0.4
2025-03-20 16:21:47.619689,iris,GaussianNB,tree_depth_pruned_sampling,0,0,2,0.44999999999999996
2025-03-20 16:21:48.144246,iris,GaussianNB,tree_depth_pruned_sampling,0,0,3,0.44999999999999996
2025-03-20 16:21:48.669672,iris,GaussianNB,tree_depth_pruned_sampling,0,0,4,0.5
2025-03-20 16:21:49.195298,iris,GaussianNB,tree_depth_pruned_sampling,0,0,5,0.5
2025-03-20 16:21:49.721429,iris,GaussianNB,tree_depth_pruned_sampling,0,0,6,0.5
2025-03-20 16:21:50.243788,iris,GaussianNB,tree_depth_pruned_sampling,0,0,7,0.44999999999999996
2025-03-20 16:21:50.768597,iris,GaussianNB,tree_depth_pruned_sampling,0,0,8,0.5
2025-03-20 16:21:51.289878,iris,GaussianNB,tree_depth_pruned_sampling,0,0,9,0.85
2025-03-20 16:21:51.818867,iris,GaussianNB,tree_depth_pruned_sampling,0,0,10,0.85
2025-03-20 16:21:52.351297,iris,GaussianNB,tree_depth_pruned_sampling,0,0,11,0.85
2025-03-20 16:21:52.876872,iris,GaussianNB,tree_depth_pruned_sampling,0,0,12,0.85
2025-03-20 16:21:53.361264,iris,GaussianNB,tree_depth_pruned_sampling,0,0,13,1.0
2025-03-20 16:21:53.821595,iris,GaussianNB,tree_depth_pruned_sampling,0,0,14,1.0
2025-03-20 16:21:54.272766,iris,GaussianNB,tree_depth_pruned_sampling,0,0,15,1.0
2025-03-20 16:21:54.758290,iris,GaussianNB,tree_depth_pruned_sampling,0,0,16,1.0
2025-03-20 16:21:55.213589,iris,GaussianNB,tree_depth_pruned_sampling,0,0,17,0.8
2025-03-20 16:21:55.655776,iris,GaussianNB,tree_depth_pruned_sampling,0,0,18,0.95
2025-03-20 16:21:56.075847,iris,GaussianNB,tree_depth_pruned_sampling,0,0,19,0.95
2025-03-20 16:21:56.492104,iris,GaussianNB,tree_depth_pruned_sampling,0,0,20,0.95
2025-03-20 16:21:56.911921,iris,GaussianNB,tree_depth_pruned_sampling,0,0,21,0.95
2025-03-20 16:21:57.330706,iris,GaussianNB,tree_depth_pruned_sampling,0,0,22,0.95
2025-03-20 16:21:57.748907,iris,GaussianNB,tree_depth_pruned_sampling,0,0,23,0.95
2025-03-20 16:21:58.165996,iris,GaussianNB,tree_depth_pruned_sampling,0,0,24,0.95
2025-03-20 16:21:58.581080,iris,GaussianNB,tree_depth_pruned_sampling,0,0,25,0.95
2025-03-20 16:21:58.994680,iris,GaussianNB,tree_depth_pruned_sampling,0,0,26,0.95
2025-03-20 16:21:59.408837,iris,GaussianNB,tree_depth_pruned_sampling,0,0,27,0.95
2025-03-20 16:21:59.822284,iris,GaussianNB,tree_depth_pruned_sampling,0,0,28,0.95
2025-03-20 16:22:00.238593,iris,GaussianNB,tree_depth_pruned_sampling,0,0,29,0.95
2025-03-20 16:22:00.653280,iris,GaussianNB,tree_depth_pruned_sampling,0,0,30,0.95
2025-03-20 16:22:01.065831,iris,GaussianNB,tree_depth_pruned_sampling,0,0,31,0.95
2025-03-20 16:22:01.479909,iris,GaussianNB,tree_depth_pruned_sampling,0,0,32,0.95
2025-03-20 16:22:01.893787,iris,GaussianNB,tree_depth_pruned_sampling,0,0,33,0.95
2025-03-20 16:22:02.304755,iris,GaussianNB,tree_depth_pruned_sampling,0,0,34,0.95
2025-03-20 16:22:02.717792,iris,GaussianNB,tree_depth_pruned_sampling,0,0,35,0.95
2025-03-20 16:22:03.128844,iris,GaussianNB,tree_depth_pruned_sampling,0,0,36,1.0
2025-03-20 16:22:03.537590,iris,GaussianNB,tree_depth_pruned_sampling,0,0,37,1.0
2025-03-20 16:22:03.945719,iris,GaussianNB,tree_depth_pruned_sampling,0,0,38,1.0
2025-03-20 16:22:04.355824,iris,GaussianNB,tree_depth_pruned_sampling,0,0,39,1.0
2025-03-20 16:22:04.762149,iris,GaussianNB,tree_depth_pruned_sampling,0,0,40,1.0
2025-03-20 16:22:05.165849,iris,GaussianNB,tree_depth_pruned_sampling,0,0,41,1.0
2025-03-20 16:22:05.569891,iris,GaussianNB,tree_depth_pruned_sampling,0,0,42,1.0
2025-03-20 16:22:05.975118,iris,GaussianNB,tree_depth_pruned_sampling,0,0,43,1.0
2025-03-20 16:22:06.378650,iris,GaussianNB,tree_depth_pruned_sampling,0,0,44,1.0
2025-03-20 16:22:06.781479,iris,GaussianNB,tree_depth_pruned_sampling,0,0,45,1.0
2025-03-20 16:22:07.184361,iris,GaussianNB,tree_depth_pruned_sampling,0,0,46,1.0
2025-03-20 16:22:07.586533,iris,GaussianNB,tree_depth_pruned_sampling,0,0,47,1.0
2025-03-20 16:22:07.988337,iris,GaussianNB,tree_depth_pruned_sampling,0,0,48,1.0
2025-03-20 16:22:07.991439,iris,GaussianNB,tree_depth_pruned_sampling,0,0,49,1.0
2025-03-20 16:22:07.994369,iris,GaussianNB,tree_depth_pruned_sampling,0,0,50,1.0
2025-03-20 16:22:07.997282,iris,GaussianNB,tree_depth_pruned_sampling,0,0,51,1.0
2025-03-20 16:22:08.000140,iris,GaussianNB,tree_depth_pruned_sampling,0,0,52,1.0
2025-03-20 16:22:08.003025,iris,GaussianNB,tree_depth_pruned_sampling,0,0,53,1.0
2025-03-20 16:22:08.005877,iris,GaussianNB,tree_depth_pruned_sampling,0,0,54,1.0
2025-03-20 16:22:08.408839,iris,GaussianNB,tree_depth_pruned_sampling,0,0,55,0.95
2025-03-20 16:22:08.811899,iris,GaussianNB,tree_depth_pruned_sampling,0,0,56,1.0
2025-03-20 16:22:09.218165,iris,GaussianNB,tree_depth_pruned_sampling,0,0,57,0.95
2025-03-20 16:22:09.620799,iris,GaussianNB,tree_depth_pruned_sampling,0,0,58,0.95
2025-03-20 16:22:10.022129,iris,GaussianNB,tree_depth_pruned_sampling,0,0,59,1.0
