time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 21:26:49.565376,magic,GaussianNB,class_balance_sampling,0,0,44,0.17398702951035427
2025-03-24 21:26:49.687156,magic,GaussianNB,class_balance_sampling,0,0,45,0.1704090233468677
2025-03-24 21:26:49.809562,magic,GaussianNB,class_balance_sampling,0,0,46,0.1668249046414625
2025-03-24 21:26:49.931959,magic,GaussianNB,class_balance_sampling,0,0,47,0.16233613660948498
2025-03-24 21:26:50.063056,magic,GaussianNB,class_balance_sampling,0,0,48,0.16323465771706458
2025-03-24 21:26:50.193968,magic,GaussianNB,class_balance_sampling,0,0,49,0.16233613660948498
2025-03-24 21:26:50.327692,magic,GaussianNB,class_balance_sampling,0,0,50,0.16287682399502867
2025-03-24 21:26:50.453681,magic,GaussianNB,class_balance_sampling,0,0,51,0.16986788259133323
2025-03-24 21:26:50.579695,magic,GaussianNB,class_balance_sampling,0,0,52,0.1668249046414625
2025-03-24 21:26:50.712472,magic,GaussianNB,class_balance_sampling,0,0,53,0.16807673959461378
2025-03-24 21:26:50.845990,magic,GaussianNB,class_balance_sampling,0,0,54,0.1659279180444566
2025-03-24 21:26:50.977077,magic,GaussianNB,class_balance_sampling,0,0,55,0.1704090233468677
2025-03-24 21:26:51.109046,magic,GaussianNB,class_balance_sampling,0,0,56,0.16089685162084155
2025-03-24 21:26:51.234297,magic,GaussianNB,class_balance_sampling,0,0,57,0.15999763852295656
2025-03-24 21:26:51.356184,magic,GaussianNB,class_balance_sampling,0,0,58,0.15873820728369814
2025-03-24 21:26:51.479159,magic,GaussianNB,class_balance_sampling,0,0,59,0.15819805821713973
2025-03-24 21:26:51.602779,magic,GaussianNB,class_balance_sampling,0,0,60,0.15729769051534825
2025-03-24 21:26:51.725602,magic,GaussianNB,class_balance_sampling,0,0,61,0.1545942742468429
2025-03-24 21:26:51.848155,magic,GaussianNB,class_balance_sampling,0,0,62,0.16089685162084155
2025-03-24 21:26:51.971291,magic,GaussianNB,class_balance_sampling,0,0,63,0.16484662569732345
2025-03-24 21:26:52.092330,magic,GaussianNB,class_balance_sampling,0,0,64,0.16359218565312772
2025-03-24 21:26:52.215699,magic,GaussianNB,class_balance_sampling,0,0,65,0.16448986273074007
2025-03-24 21:26:52.336542,magic,GaussianNB,class_balance_sampling,0,0,66,0.16753598100348022
2025-03-24 21:26:52.457662,magic,GaussianNB,class_balance_sampling,0,0,67,0.1639494081950137
2025-03-24 21:26:52.579659,magic,GaussianNB,class_balance_sampling,0,0,68,0.16986788259133323
2025-03-24 21:26:52.702285,magic,GaussianNB,class_balance_sampling,0,0,69,0.17290437624035726
2025-03-24 21:26:52.824947,magic,GaussianNB,class_balance_sampling,0,0,70,0.16932697265658914
2025-03-24 21:26:52.947665,magic,GaussianNB,class_balance_sampling,0,0,71,0.17201059719965628
2025-03-24 21:26:53.077987,magic,GaussianNB,class_balance_sampling,0,0,72,0.17736756384690522
2025-03-24 21:26:53.200011,magic,GaussianNB,class_balance_sampling,0,0,73,0.17736756384690522
2025-03-24 21:26:53.322931,magic,GaussianNB,class_balance_sampling,0,0,74,0.17915017987812798
2025-03-24 21:26:53.444083,magic,GaussianNB,class_balance_sampling,0,0,75,0.17915017987812798
2025-03-24 21:26:53.564962,magic,GaussianNB,class_balance_sampling,0,0,76,0.17612486541425276
2025-03-24 21:26:53.684352,magic,GaussianNB,class_balance_sampling,0,0,77,0.17558342935131044
2025-03-24 21:26:53.805004,magic,GaussianNB,class_balance_sampling,0,0,78,0.17736756384690522
2025-03-24 21:26:53.925959,magic,GaussianNB,class_balance_sampling,0,0,79,0.17558342935131044
2025-03-24 21:26:54.047969,magic,GaussianNB,class_balance_sampling,0,0,80,0.17736756384690522
2025-03-24 21:26:54.170156,magic,GaussianNB,class_balance_sampling,0,0,81,0.17825906154937932
2025-03-24 21:26:54.297591,magic,GaussianNB,class_balance_sampling,0,0,82,0.18182126104209706
2025-03-24 21:26:54.430344,magic,GaussianNB,class_balance_sampling,0,0,83,0.18360008938265016
2025-03-24 21:26:54.555743,magic,GaussianNB,class_balance_sampling,0,0,84,0.18804055077320725
2025-03-24 21:26:54.677996,magic,GaussianNB,class_balance_sampling,0,0,85,0.1889275119250502
2025-03-24 21:26:54.800959,magic,GaussianNB,class_balance_sampling,0,0,86,0.18981409659494508
2025-03-24 21:26:54.922919,magic,GaussianNB,class_balance_sampling,0,0,87,0.19247159410845216
2025-03-24 21:26:55.044400,magic,GaussianNB,class_balance_sampling,0,0,88,0.19070030502254431
2025-03-24 21:26:55.166327,magic,GaussianNB,class_balance_sampling,0,0,89,0.1901578444039187
2025-03-24 21:26:55.288358,magic,GaussianNB,class_balance_sampling,0,0,90,0.18626549806404613
2025-03-24 21:26:55.406587,magic,GaussianNB,class_balance_sampling,0,0,91,0.18537740602640318
2025-03-24 21:26:55.524775,magic,GaussianNB,class_balance_sampling,0,0,92,0.18838519729440706
2025-03-24 21:26:55.665688,magic,GaussianNB,class_balance_sampling,0,0,93,0.1901578444039187
2025-03-24 21:26:55.805049,magic,GaussianNB,class_balance_sampling,0,0,94,0.1892717089149053
2025-03-24 21:26:55.929841,magic,GaussianNB,class_balance_sampling,0,0,95,0.18804055077320725
2025-03-24 21:26:56.051442,magic,GaussianNB,class_balance_sampling,0,0,96,0.18804055077320725
2025-03-24 21:26:56.170195,magic,GaussianNB,class_balance_sampling,0,0,97,0.18981409659494508
2025-03-24 21:26:56.293387,magic,GaussianNB,class_balance_sampling,0,0,98,0.18715321289955922
2025-03-24 21:26:56.413222,magic,GaussianNB,class_balance_sampling,0,0,99,0.18661104470062484
2025-03-24 21:26:56.533260,magic,GaussianNB,class_balance_sampling,0,0,100,0.1892717089149053
2025-03-24 21:26:56.543073,magic,GaussianNB,class_balance_sampling,0,1,0,0.0
2025-03-24 21:26:56.667441,magic,GaussianNB,class_balance_sampling,0,1,1,0.0
2025-03-24 21:26:56.791176,magic,GaussianNB,class_balance_sampling,0,1,2,0.0
2025-03-24 21:26:56.911998,magic,GaussianNB,class_balance_sampling,0,1,3,0.0
2025-03-24 21:26:57.035353,magic,GaussianNB,class_balance_sampling,0,1,4,0.0
2025-03-24 21:26:57.161984,magic,GaussianNB,class_balance_sampling,0,1,5,0.0
2025-03-24 21:26:57.283051,magic,GaussianNB,class_balance_sampling,0,1,6,0.0
2025-03-24 21:26:57.404282,magic,GaussianNB,class_balance_sampling,0,1,7,0.0
2025-03-24 21:26:57.526921,magic,GaussianNB,class_balance_sampling,0,1,8,0.0
2025-03-24 21:26:57.651758,magic,GaussianNB,class_balance_sampling,0,1,9,0.0
2025-03-24 21:26:57.775832,magic,GaussianNB,class_balance_sampling,0,1,10,0.0
2025-03-24 21:26:57.897936,magic,GaussianNB,class_balance_sampling,0,1,11,0.0
2025-03-24 21:26:58.018834,magic,GaussianNB,class_balance_sampling,0,1,12,0.0
2025-03-24 21:26:58.146094,magic,GaussianNB,class_balance_sampling,0,1,13,0.0
2025-03-24 21:26:58.268685,magic,GaussianNB,class_balance_sampling,0,1,14,0.0
2025-03-24 21:26:58.390568,magic,GaussianNB,class_balance_sampling,0,1,15,0.0
2025-03-24 21:26:58.512851,magic,GaussianNB,class_balance_sampling,0,1,16,0.0
2025-03-24 21:26:58.633604,magic,GaussianNB,class_balance_sampling,0,1,17,0.0
2025-03-24 21:26:58.759184,magic,GaussianNB,class_balance_sampling,0,1,18,0.0
2025-03-24 21:26:58.894901,magic,GaussianNB,class_balance_sampling,0,1,19,0.0
2025-03-24 21:26:59.017388,magic,GaussianNB,class_balance_sampling,0,1,20,0.0
2025-03-24 21:26:59.139627,magic,GaussianNB,class_balance_sampling,0,1,21,0.0
2025-03-24 21:26:59.272223,magic,GaussianNB,class_balance_sampling,0,1,22,0.0
2025-03-24 21:26:59.395881,magic,GaussianNB,class_balance_sampling,0,1,23,0.0
2025-03-24 21:26:59.519140,magic,GaussianNB,class_balance_sampling,0,1,24,0.0
2025-03-24 21:26:59.643351,magic,GaussianNB,class_balance_sampling,0,1,25,0.0
2025-03-24 21:26:59.764493,magic,GaussianNB,class_balance_sampling,0,1,26,0.0
2025-03-24 21:26:59.881812,magic,GaussianNB,class_balance_sampling,0,1,27,0.0
2025-03-24 21:27:00.011868,magic,GaussianNB,class_balance_sampling,0,1,28,0.0
2025-03-24 21:27:00.131971,magic,GaussianNB,class_balance_sampling,0,1,29,0.0
2025-03-24 21:27:00.245717,magic,GaussianNB,class_balance_sampling,0,1,30,0.0
2025-03-24 21:27:00.357913,magic,GaussianNB,class_balance_sampling,0,1,31,0.0
2025-03-24 21:27:00.472290,magic,GaussianNB,class_balance_sampling,0,1,32,0.0
2025-03-24 21:27:00.587830,magic,GaussianNB,class_balance_sampling,0,1,33,0.0
2025-03-24 21:27:00.699266,magic,GaussianNB,class_balance_sampling,0,1,34,0.0
2025-03-24 21:27:00.811306,magic,GaussianNB,class_balance_sampling,0,1,35,0.0
2025-03-24 21:27:00.923860,magic,GaussianNB,class_balance_sampling,0,1,36,0.0
2025-03-24 21:27:01.037598,magic,GaussianNB,class_balance_sampling,0,1,37,0.0
2025-03-24 21:27:01.151407,magic,GaussianNB,class_balance_sampling,0,1,38,0.0
2025-03-24 21:27:01.264546,magic,GaussianNB,class_balance_sampling,0,1,39,0.0
2025-03-24 21:27:01.376274,magic,GaussianNB,class_balance_sampling,0,1,40,0.0
2025-03-24 21:27:01.490851,magic,GaussianNB,class_balance_sampling,0,1,41,0.0
2025-03-24 21:27:01.604892,magic,GaussianNB,class_balance_sampling,0,1,42,0.0
2025-03-24 21:27:01.719731,magic,GaussianNB,class_balance_sampling,0,1,43,0.0
2025-03-24 21:27:01.835121,magic,GaussianNB,class_balance_sampling,0,1,44,0.0
2025-03-24 21:27:01.947797,magic,GaussianNB,class_balance_sampling,0,1,45,0.0
2025-03-24 21:27:02.062477,magic,GaussianNB,class_balance_sampling,0,1,46,0.0
2025-03-24 21:27:02.176008,magic,GaussianNB,class_balance_sampling,0,1,47,0.0
2025-03-24 21:27:02.286594,magic,GaussianNB,class_balance_sampling,0,1,48,0.0
2025-03-24 21:27:02.399578,magic,GaussianNB,class_balance_sampling,0,1,49,0.0
2025-03-24 21:27:02.512042,magic,GaussianNB,class_balance_sampling,0,1,50,0.0
2025-03-24 21:27:02.627099,magic,GaussianNB,class_balance_sampling,0,1,51,0.0
2025-03-24 21:27:02.739602,magic,GaussianNB,class_balance_sampling,0,1,52,0.0
2025-03-24 21:27:02.851909,magic,GaussianNB,class_balance_sampling,0,1,53,0.0
2025-03-24 21:27:02.966174,magic,GaussianNB,class_balance_sampling,0,1,54,0.0
2025-03-24 21:27:03.078173,magic,GaussianNB,class_balance_sampling,0,1,55,0.0
2025-03-24 21:27:03.191294,magic,GaussianNB,class_balance_sampling,0,1,56,0.0
2025-03-24 21:27:03.304974,magic,GaussianNB,class_balance_sampling,0,1,57,0.0
2025-03-24 21:27:03.420025,magic,GaussianNB,class_balance_sampling,0,1,58,0.0
2025-03-24 21:27:03.532828,magic,GaussianNB,class_balance_sampling,0,1,59,0.0
2025-03-24 21:27:03.645590,magic,GaussianNB,class_balance_sampling,0,1,60,0.0
2025-03-24 21:27:03.759171,magic,GaussianNB,class_balance_sampling,0,1,61,0.0
2025-03-24 21:27:03.873146,magic,GaussianNB,class_balance_sampling,0,1,62,0.0
2025-03-24 21:27:03.987595,magic,GaussianNB,class_balance_sampling,0,1,63,0.0
2025-03-24 21:27:04.100240,magic,GaussianNB,class_balance_sampling,0,1,64,0.0
2025-03-24 21:27:04.211157,magic,GaussianNB,class_balance_sampling,0,1,65,0.0
2025-03-24 21:27:04.324230,magic,GaussianNB,class_balance_sampling,0,1,66,0.0
2025-03-24 21:27:04.437103,magic,GaussianNB,class_balance_sampling,0,1,67,0.0
2025-03-24 21:27:04.546042,magic,GaussianNB,class_balance_sampling,0,1,68,0.0
2025-03-24 21:27:04.657121,magic,GaussianNB,class_balance_sampling,0,1,69,0.0
2025-03-24 21:27:04.768524,magic,GaussianNB,class_balance_sampling,0,1,70,0.0
2025-03-24 21:27:04.879738,magic,GaussianNB,class_balance_sampling,0,1,71,0.0
2025-03-24 21:27:04.990030,magic,GaussianNB,class_balance_sampling,0,1,72,0.0
2025-03-24 21:27:05.104970,magic,GaussianNB,class_balance_sampling,0,1,73,0.0
2025-03-24 21:27:05.216384,magic,GaussianNB,class_balance_sampling,0,1,74,0.0
2025-03-24 21:27:05.328600,magic,GaussianNB,class_balance_sampling,0,1,75,0.0
2025-03-24 21:27:05.443120,magic,GaussianNB,class_balance_sampling,0,1,76,0.0
2025-03-24 21:27:05.555052,magic,GaussianNB,class_balance_sampling,0,1,77,0.0
2025-03-24 21:27:05.668366,magic,GaussianNB,class_balance_sampling,0,1,78,0.0
2025-03-24 21:27:05.780722,magic,GaussianNB,class_balance_sampling,0,1,79,0.0
2025-03-24 21:27:05.894563,magic,GaussianNB,class_balance_sampling,0,1,80,0.0
2025-03-24 21:27:06.007554,magic,GaussianNB,class_balance_sampling,0,1,81,0.0
2025-03-24 21:27:06.121086,magic,GaussianNB,class_balance_sampling,0,1,82,0.0
2025-03-24 21:27:06.236350,magic,GaussianNB,class_balance_sampling,0,1,83,0.0
2025-03-24 21:27:06.350931,magic,GaussianNB,class_balance_sampling,0,1,84,0.0
2025-03-24 21:27:06.463727,magic,GaussianNB,class_balance_sampling,0,1,85,0.0
2025-03-24 21:27:06.577576,magic,GaussianNB,class_balance_sampling,0,1,86,0.0
2025-03-24 21:27:06.691048,magic,GaussianNB,class_balance_sampling,0,1,87,0.0
2025-03-24 21:27:06.805219,magic,GaussianNB,class_balance_sampling,0,1,88,0.0
2025-03-24 21:27:06.916708,magic,GaussianNB,class_balance_sampling,0,1,89,0.0
2025-03-24 21:27:07.032136,magic,GaussianNB,class_balance_sampling,0,1,90,0.0
2025-03-24 21:27:07.142943,magic,GaussianNB,class_balance_sampling,0,1,91,0.0
2025-03-24 21:27:07.254143,magic,GaussianNB,class_balance_sampling,0,1,92,0.0
2025-03-24 21:27:07.366304,magic,GaussianNB,class_balance_sampling,0,1,93,0.0
2025-03-24 21:27:07.478175,magic,GaussianNB,class_balance_sampling,0,1,94,0.0
2025-03-24 21:27:07.593016,magic,GaussianNB,class_balance_sampling,0,1,95,0.0
2025-03-24 21:27:07.707649,magic,GaussianNB,class_balance_sampling,0,1,96,0.0
2025-03-24 21:27:07.821287,magic,GaussianNB,class_balance_sampling,0,1,97,0.0
2025-03-24 21:27:07.932929,magic,GaussianNB,class_balance_sampling,0,1,98,0.0
2025-03-24 21:27:08.045982,magic,GaussianNB,class_balance_sampling,0,1,99,0.0
2025-03-24 21:27:08.158588,magic,GaussianNB,class_balance_sampling,0,1,100,0.0
2025-03-24 21:27:08.167911,magic,GaussianNB,class_balance_sampling,0,2,0,0.0034281585561765082
2025-03-24 21:27:08.278784,magic,GaussianNB,class_balance_sampling,0,2,1,0.008876385450585889
2025-03-24 21:27:08.390597,magic,GaussianNB,class_balance_sampling,0,2,2,0.024315173899661313
2025-03-24 21:27:08.504392,magic,GaussianNB,class_balance_sampling,0,2,3,0.05530049589904362
2025-03-24 21:27:08.617017,magic,GaussianNB,class_balance_sampling,0,2,4,0.0735734025049084
2025-03-24 21:27:08.728402,magic,GaussianNB,class_balance_sampling,0,2,5,0.09758838911573386
2025-03-24 21:27:08.840568,magic,GaussianNB,class_balance_sampling,0,2,6,0.12583841587599875
2025-03-24 21:27:08.954472,magic,GaussianNB,class_balance_sampling,0,2,7,0.18722710926231267
2025-03-24 21:27:09.063448,magic,GaussianNB,class_balance_sampling,0,2,8,0.23054087548610425
2025-03-24 21:27:09.178143,magic,GaussianNB,class_balance_sampling,0,2,9,0.29845969783320425
2025-03-24 21:27:09.293032,magic,GaussianNB,class_balance_sampling,0,2,10,0.3666387163751851
2025-03-24 21:27:09.405655,magic,GaussianNB,class_balance_sampling,0,2,11,0.3590502457156296
2025-03-24 21:27:09.521205,magic,GaussianNB,class_balance_sampling,0,2,12,0.3834620104702282
2025-03-24 21:27:09.635895,magic,GaussianNB,class_balance_sampling,0,2,13,0.3804869230217778
2025-03-24 21:27:09.749209,magic,GaussianNB,class_balance_sampling,0,2,14,0.37756085540680473
2025-03-24 21:27:09.862793,magic,GaussianNB,class_balance_sampling,0,2,15,0.38452386261555416
2025-03-24 21:27:09.974132,magic,GaussianNB,class_balance_sampling,0,2,16,0.3921082121994731
2025-03-24 21:27:10.087385,magic,GaussianNB,class_balance_sampling,0,2,17,0.40904204217942275
2025-03-24 21:27:10.200787,magic,GaussianNB,class_balance_sampling,0,2,18,0.42481598317560465
2025-03-24 21:27:10.311324,magic,GaussianNB,class_balance_sampling,0,2,19,0.4332595820687062
2025-03-24 21:27:10.424077,magic,GaussianNB,class_balance_sampling,0,2,20,0.4091900849023371
2025-03-24 21:27:10.534445,magic,GaussianNB,class_balance_sampling,0,2,21,0.14651739144096032
2025-03-24 21:27:10.644329,magic,GaussianNB,class_balance_sampling,0,2,22,0.12172544811764574
2025-03-24 21:27:10.760550,magic,GaussianNB,class_balance_sampling,0,2,23,0.09633419630842976
2025-03-24 21:27:10.872145,magic,GaussianNB,class_balance_sampling,0,2,24,0.0811633254140618
2025-03-24 21:27:10.986429,magic,GaussianNB,class_balance_sampling,0,2,25,0.050663402820275705
2025-03-24 21:27:11.096634,magic,GaussianNB,class_balance_sampling,0,2,26,0.04455282770714586
2025-03-24 21:27:11.218215,magic,GaussianNB,class_balance_sampling,0,2,27,0.04152445205873645
2025-03-24 21:27:11.329367,magic,GaussianNB,class_balance_sampling,0,2,28,0.03600561138052516
2025-03-24 21:27:11.444247,magic,GaussianNB,class_balance_sampling,0,2,29,0.0362058661064375
2025-03-24 21:27:11.555368,magic,GaussianNB,class_balance_sampling,0,2,30,0.030329514263474966
2025-03-24 21:27:11.665203,magic,GaussianNB,class_balance_sampling,0,2,31,0.03122682196522264
2025-03-24 21:27:11.780925,magic,GaussianNB,class_balance_sampling,0,2,32,0.030255004491949178
2025-03-24 21:27:11.893382,magic,GaussianNB,class_balance_sampling,0,2,33,0.024473309411068178
2025-03-24 21:27:12.004680,magic,GaussianNB,class_balance_sampling,0,2,34,0.028000092846200197
2025-03-24 21:27:12.118140,magic,GaussianNB,class_balance_sampling,0,2,35,0.027874337460969012
2025-03-24 21:27:12.232806,magic,GaussianNB,class_balance_sampling,0,2,36,0.01896982285807647
2025-03-24 21:27:12.347014,magic,GaussianNB,class_balance_sampling,0,2,37,0.01820192046973912
2025-03-24 21:27:12.462031,magic,GaussianNB,class_balance_sampling,0,2,38,0.017338268185178696
2025-03-24 21:27:12.575424,magic,GaussianNB,class_balance_sampling,0,2,39,0.020495605239978065
2025-03-24 21:27:12.700363,magic,GaussianNB,class_balance_sampling,0,2,40,0.016752147981999532
2025-03-24 21:27:12.816089,magic,GaussianNB,class_balance_sampling,0,2,41,0.015356911431871678
2025-03-24 21:27:12.930893,magic,GaussianNB,class_balance_sampling,0,2,42,0.01343295501522035
2025-03-24 21:27:13.045856,magic,GaussianNB,class_balance_sampling,0,2,43,0.012470339480794013
2025-03-24 21:27:13.167244,magic,GaussianNB,class_balance_sampling,0,2,44,0.008177168855243333
2025-03-24 21:27:13.288293,magic,GaussianNB,class_balance_sampling,0,2,45,0.007738327786904087
2025-03-24 21:27:13.410978,magic,GaussianNB,class_balance_sampling,0,2,46,0.006772535098539478
2025-03-24 21:27:13.534226,magic,GaussianNB,class_balance_sampling,0,2,47,0.018333912455509194
2025-03-24 21:27:13.652726,magic,GaussianNB,class_balance_sampling,0,2,48,0.018333912455509194
2025-03-24 21:27:13.774485,magic,GaussianNB,class_balance_sampling,0,2,49,0.014486930039759649
2025-03-24 21:27:13.893306,magic,GaussianNB,class_balance_sampling,0,2,50,0.02983421533274
2025-03-24 21:27:14.006461,magic,GaussianNB,class_balance_sampling,0,2,51,0.24403927692725225
2025-03-24 21:27:14.119948,magic,GaussianNB,class_balance_sampling,0,2,52,0.21535356522050797
2025-03-24 21:27:14.232252,magic,GaussianNB,class_balance_sampling,0,2,53,0.19423956701068057
2025-03-24 21:27:14.347283,magic,GaussianNB,class_balance_sampling,0,2,54,0.15820953159783757
2025-03-24 21:27:14.461977,magic,GaussianNB,class_balance_sampling,0,2,55,0.10313035230851408
2025-03-24 21:27:14.575213,magic,GaussianNB,class_balance_sampling,0,2,56,0.0920154917094429
2025-03-24 21:27:14.689513,magic,GaussianNB,class_balance_sampling,0,2,57,0.05737739246974072
2025-03-24 21:27:14.802523,magic,GaussianNB,class_balance_sampling,0,2,58,0.10220631916333955
2025-03-24 21:27:14.916369,magic,GaussianNB,class_balance_sampling,0,2,59,0.09387198582542022
2025-03-24 21:27:15.029833,magic,GaussianNB,class_balance_sampling,0,2,60,0.08177590634615817
2025-03-24 21:27:15.137888,magic,GaussianNB,class_balance_sampling,0,2,61,0.16664778109660194
2025-03-24 21:27:15.259005,magic,GaussianNB,class_balance_sampling,0,2,62,0.16360167338197396
2025-03-24 21:27:15.385460,magic,GaussianNB,class_balance_sampling,0,2,63,0.14376270753745002
2025-03-24 21:27:15.512037,magic,GaussianNB,class_balance_sampling,0,2,64,0.1401355112469771
2025-03-24 21:27:15.641494,magic,GaussianNB,class_balance_sampling,0,2,65,0.12152739575310811
2025-03-24 21:27:15.768047,magic,GaussianNB,class_balance_sampling,0,2,66,0.195666954845914
2025-03-24 21:27:15.882852,magic,GaussianNB,class_balance_sampling,0,2,67,0.16504001960143755
2025-03-24 21:27:15.998412,magic,GaussianNB,class_balance_sampling,0,2,68,0.14430192739990233
2025-03-24 21:27:16.114311,magic,GaussianNB,class_balance_sampling,0,2,69,0.16952140943764815
2025-03-24 21:27:16.227618,magic,GaussianNB,class_balance_sampling,0,2,70,0.16862589536676043
2025-03-24 21:27:16.353397,magic,GaussianNB,class_balance_sampling,0,2,71,0.16504001960143755
2025-03-24 21:27:16.484894,magic,GaussianNB,class_balance_sampling,0,2,72,0.18680904635988693
2025-03-24 21:27:16.610973,magic,GaussianNB,class_balance_sampling,0,2,73,0.18592118862465978
2025-03-24 21:27:16.723552,magic,GaussianNB,class_balance_sampling,0,2,74,0.1832553539331424
2025-03-24 21:27:16.837521,magic,GaussianNB,class_balance_sampling,0,2,75,0.1739932627613623
2025-03-24 21:27:16.951704,magic,GaussianNB,class_balance_sampling,0,2,76,0.19212829433608525
2025-03-24 21:27:17.067305,magic,GaussianNB,class_balance_sampling,0,2,77,0.1894703614349168
2025-03-24 21:27:17.181752,magic,GaussianNB,class_balance_sampling,0,2,78,0.2044874502367966
2025-03-24 21:27:17.294797,magic,GaussianNB,class_balance_sampling,0,2,79,0.2000818643480763
2025-03-24 21:27:17.408044,magic,GaussianNB,class_balance_sampling,0,2,80,0.1947828515067308
2025-03-24 21:27:17.524234,magic,GaussianNB,class_balance_sampling,0,2,81,0.20184521588216509
2025-03-24 21:27:17.636955,magic,GaussianNB,class_balance_sampling,0,2,82,0.21677373976309522
2025-03-24 21:27:17.747019,magic,GaussianNB,class_balance_sampling,0,2,83,0.2150229923179664
2025-03-24 21:27:17.861539,magic,GaussianNB,class_balance_sampling,0,2,84,0.21239410342770793
2025-03-24 21:27:17.975319,magic,GaussianNB,class_balance_sampling,0,2,85,0.21469214075615184
2025-03-24 21:27:18.090016,magic,GaussianNB,class_balance_sampling,0,2,86,0.2120619338397277
