time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:15:52.604671,steel-plates-faults,GaussianNB,borderline_points_sampling,0,0,0,0.04122573604247648
2025-03-29 03:15:54.097840,steel-plates-faults,GaussianNB,borderline_points_sampling,0,0,1,0.07542386309618132
2025-03-29 03:15:55.533813,steel-plates-faults,GaussianNB,borderline_points_sampling,0,0,2,0.01709274673008343
2025-03-29 03:15:56.946408,steel-plates-faults,GaussianNB,borderline_points_sampling,0,0,3,0.026472387520160234
2025-03-29 03:15:58.322665,steel-plates-faults,GaussianNB,borderline_points_sampling,0,0,4,0.030748786474963485
2025-03-29 03:15:59.712151,steel-plates-faults,GaussianNB,borderline_points_sampling,0,0,5,0.07600950118764849
2025-03-29 03:16:01.100072,steel-plates-faults,GaussianNB,borderline_points_sampling,0,0,6,0.24612403100775204
2025-03-29 03:16:02.485932,steel-plates-faults,GaussianNB,borderline_points_sampling,0,0,7,0.24612403100775204
2025-03-29 03:16:03.841429,steel-plates-faults,GaussianNB,borderline_points_sampling,0,0,8,0.24612403100775204
2025-03-29 03:16:05.233920,steel-plates-faults,GaussianNB,borderline_points_sampling,0,0,9,0.3950233281493002
2025-03-29 03:16:06.614200,steel-plates-faults,GaussianNB,borderline_points_sampling,0,0,10,0.3950233281493002
2025-03-29 03:16:08.070884,steel-plates-faults,GaussianNB,borderline_points_sampling,0,0,11,0.5184193796633989
2025-03-29 03:16:11.000796,steel-plates-faults,GaussianNB,borderline_points_sampling,0,0,12,0.5109378928840835
2025-03-29 03:16:12.569972,steel-plates-faults,GaussianNB,borderline_points_sampling,0,0,13,0.5109378928840835
2025-03-29 03:16:14.081455,steel-plates-faults,GaussianNB,borderline_points_sampling,0,0,14,0.9006415553585648
2025-03-29 03:16:15.580647,steel-plates-faults,GaussianNB,borderline_points_sampling,0,0,15,0.8579514332663867
2025-03-29 03:16:16.940196,steel-plates-faults,GaussianNB,borderline_points_sampling,0,0,16,0.8579514332663867
2025-03-29 03:16:18.332732,steel-plates-faults,GaussianNB,borderline_points_sampling,0,0,17,0.8579514332663867
2025-03-29 03:16:19.718895,steel-plates-faults,GaussianNB,borderline_points_sampling,0,0,18,0.8579514332663867
2025-03-29 03:16:21.086468,steel-plates-faults,GaussianNB,borderline_points_sampling,0,0,19,0.9713907479591086
2025-03-29 03:16:22.433336,steel-plates-faults,GaussianNB,borderline_points_sampling,0,0,20,0.9481402479669377
2025-03-29 03:16:23.855626,steel-plates-faults,GaussianNB,borderline_points_sampling,0,0,21,1.0
2025-03-29 03:16:25.191790,steel-plates-faults,GaussianNB,borderline_points_sampling,0,0,22,1.0
2025-03-29 03:16:26.568539,steel-plates-faults,GaussianNB,borderline_points_sampling,0,0,23,1.0
2025-03-29 03:16:27.893723,steel-plates-faults,GaussianNB,borderline_points_sampling,0,0,24,1.0
2025-03-29 03:16:29.253945,steel-plates-faults,GaussianNB,borderline_points_sampling,0,0,25,1.0
2025-03-29 03:16:30.593718,steel-plates-faults,GaussianNB,borderline_points_sampling,0,0,26,1.0
2025-03-29 03:16:31.954349,steel-plates-faults,GaussianNB,borderline_points_sampling,0,0,27,1.0
2025-03-29 03:16:33.287469,steel-plates-faults,GaussianNB,borderline_points_sampling,0,0,28,1.0
2025-03-29 03:16:34.657077,steel-plates-faults,GaussianNB,borderline_points_sampling,0,0,29,1.0
2025-03-29 03:16:35.994969,steel-plates-faults,GaussianNB,borderline_points_sampling,0,0,30,1.0
2025-03-29 03:16:37.349251,steel-plates-faults,GaussianNB,borderline_points_sampling,0,0,31,1.0
