time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 01:16:29.947655,wine-quality-white-5class,GaussianNB,f3_sampling,0,0,0,0.0838451048407024
2025-03-31 01:16:30.167340,wine-quality-white-5class,GaussianNB,f3_sampling,0,0,1,0.0011041070213503312
2025-03-31 01:16:30.192652,wine-quality-white-5class,GaussianNB,f3_sampling,0,0,2,0.05600858444105017
2025-03-31 01:16:30.266853,wine-quality-white-5class,GaussianNB,f3_sampling,0,0,3,0.028584311173007748
2025-03-31 01:16:30.338994,wine-quality-white-5class,GaussianNB,f3_sampling,0,0,4,0.028584311173007748
2025-03-31 01:16:30.412014,wine-quality-white-5class,GaussianNB,f3_sampling,0,0,5,0.010191971517007903
2025-03-31 01:16:30.486094,wine-quality-white-5class,GaussianNB,f3_sampling,0,0,6,0.016990583049489194
2025-03-31 01:16:30.560490,wine-quality-white-5class,GaussianNB,f3_sampling,0,0,7,0.008079462759854605
2025-03-31 01:16:30.634723,wine-quality-white-5class,GaussianNB,f3_sampling,0,0,8,0.04473101364078569
2025-03-31 01:16:30.708600,wine-quality-white-5class,GaussianNB,f3_sampling,0,0,9,0.04237971800750995
2025-03-31 01:16:30.784014,wine-quality-white-5class,GaussianNB,f3_sampling,0,0,10,0.04486644227706682
2025-03-31 01:16:30.858547,wine-quality-white-5class,GaussianNB,f3_sampling,0,0,11,0.08725848630029309
2025-03-31 01:16:30.931036,wine-quality-white-5class,GaussianNB,f3_sampling,0,0,12,0.08665187497302984
2025-03-31 01:16:31.060955,wine-quality-white-5class,GaussianNB,f3_sampling,0,0,13,0.08621812399263196
2025-03-31 01:16:31.191184,wine-quality-white-5class,GaussianNB,f3_sampling,0,0,14,0.08760362458344795
2025-03-31 01:16:31.321025,wine-quality-white-5class,GaussianNB,f3_sampling,0,0,15,0.08802562488375087
2025-03-31 01:16:31.451460,wine-quality-white-5class,GaussianNB,f3_sampling,0,0,16,0.08736458346383558
2025-03-31 01:16:31.581951,wine-quality-white-5class,GaussianNB,f3_sampling,0,0,17,0.09385162338762754
2025-03-31 01:16:31.713016,wine-quality-white-5class,GaussianNB,f3_sampling,0,0,18,0.09470913736672848
2025-03-31 01:16:31.843529,wine-quality-white-5class,GaussianNB,f3_sampling,0,0,19,0.09683786369199132
2025-03-31 01:16:31.972357,wine-quality-white-5class,GaussianNB,f3_sampling,0,0,20,0.09815058715337999
2025-03-31 01:16:32.101670,wine-quality-white-5class,GaussianNB,f3_sampling,0,0,21,0.0959875756241163
2025-03-31 01:16:32.230487,wine-quality-white-5class,GaussianNB,f3_sampling,0,0,22,0.09746007106389343
2025-03-31 01:16:32.359637,wine-quality-white-5class,GaussianNB,f3_sampling,0,0,23,0.09746007106389343
2025-03-31 01:16:32.488814,wine-quality-white-5class,GaussianNB,f3_sampling,0,0,24,0.09406747088215694
2025-03-31 01:16:32.618682,wine-quality-white-5class,GaussianNB,f3_sampling,0,0,25,0.09277071489244704
2025-03-31 01:16:32.748970,wine-quality-white-5class,GaussianNB,f3_sampling,0,0,26,0.096627479716614
2025-03-31 01:16:32.881954,wine-quality-white-5class,GaussianNB,f3_sampling,0,0,27,0.094231266615877
2025-03-31 01:16:33.013493,wine-quality-white-5class,GaussianNB,f3_sampling,0,0,28,0.09552661272010043
2025-03-31 01:16:33.147544,wine-quality-white-5class,GaussianNB,f3_sampling,0,0,29,0.11012463035946185
2025-03-31 01:16:33.280999,wine-quality-white-5class,GaussianNB,f3_sampling,0,0,30,0.10904968761357536
2025-03-31 01:16:33.416114,wine-quality-white-5class,GaussianNB,f3_sampling,0,0,31,0.11014735082035731
2025-03-31 01:16:33.549874,wine-quality-white-5class,GaussianNB,f3_sampling,0,0,32,0.09343075569988502
2025-03-31 01:16:33.683114,wine-quality-white-5class,GaussianNB,f3_sampling,0,0,33,0.09752323594381695
2025-03-31 01:16:33.817770,wine-quality-white-5class,GaussianNB,f3_sampling,0,0,34,0.10643264741483649
