time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:21:12.195156,leaf,5NN,disjunct_class_percentage_sampling,0,0,0,0.11470258136924782
2025-03-24 17:21:15.159602,leaf,5NN,disjunct_class_percentage_sampling,0,0,1,0.11609143881667405
2025-03-24 17:21:18.106975,leaf,5NN,disjunct_class_percentage_sampling,0,0,2,0.11628949137351552
2025-03-24 17:21:21.158602,leaf,5NN,disjunct_class_percentage_sampling,0,0,3,0.13152587945328242
2025-03-24 17:21:24.213974,leaf,5NN,disjunct_class_percentage_sampling,0,0,4,0.10205908683974907
2025-03-24 17:21:27.401966,leaf,5NN,disjunct_class_percentage_sampling,0,0,5,0.14676226753304944
2025-03-24 17:21:30.473131,leaf,5NN,disjunct_class_percentage_sampling,0,0,6,0.16199865561281646
2025-03-24 17:21:33.593676,leaf,5NN,disjunct_class_percentage_sampling,0,0,7,0.1768661735036986
2025-03-24 17:21:36.681323,leaf,5NN,disjunct_class_percentage_sampling,0,0,8,0.1921093925128894
2025-03-24 17:21:39.710254,leaf,5NN,disjunct_class_percentage_sampling,0,0,9,0.20735261152208018
2025-03-24 17:21:42.686861,leaf,5NN,disjunct_class_percentage_sampling,0,0,10,0.19301388266905517
2025-03-24 17:21:45.818751,leaf,5NN,disjunct_class_percentage_sampling,0,0,11,0.19283314669652862
2025-03-24 17:21:48.960735,leaf,5NN,disjunct_class_percentage_sampling,0,0,12,0.2071748878923767
2025-03-24 17:21:52.243091,leaf,5NN,disjunct_class_percentage_sampling,0,0,13,0.20788530465949817
2025-03-24 17:21:55.534570,leaf,5NN,disjunct_class_percentage_sampling,0,0,14,0.20753025549081117
2025-03-24 17:21:58.753058,leaf,5NN,disjunct_class_percentage_sampling,0,0,15,0.23732615522655887
2025-03-24 17:22:02.014288,leaf,5NN,disjunct_class_percentage_sampling,0,0,16,0.22207267833109
2025-03-24 17:22:04.896429,leaf,5NN,disjunct_class_percentage_sampling,0,0,17,0.2380098610488569
2025-03-24 17:22:07.888548,leaf,5NN,disjunct_class_percentage_sampling,0,0,18,0.2534169840914182
2025-03-24 17:22:10.887511,leaf,5NN,disjunct_class_percentage_sampling,0,0,19,0.25324966382787995
2025-03-24 17:22:13.821709,leaf,5NN,disjunct_class_percentage_sampling,0,0,20,0.26865337217118523
2025-03-24 17:22:16.801193,leaf,5NN,disjunct_class_percentage_sampling,0,0,21,0.26865337217118523
2025-03-24 17:22:19.798269,leaf,5NN,disjunct_class_percentage_sampling,0,0,22,0.26799730881363526
2025-03-24 17:22:22.723867,leaf,5NN,disjunct_class_percentage_sampling,0,0,23,0.26799730881363526
2025-03-24 17:22:25.584724,leaf,5NN,disjunct_class_percentage_sampling,0,0,24,0.2681614349775785
2025-03-24 17:22:28.483308,leaf,5NN,disjunct_class_percentage_sampling,0,0,25,0.25190839694656486
2025-03-24 17:22:31.252260,leaf,5NN,disjunct_class_percentage_sampling,0,0,26,0.2668463611859838
2025-03-24 17:22:34.036777,leaf,5NN,disjunct_class_percentage_sampling,0,0,27,0.2668463611859838
2025-03-24 17:22:36.836663,leaf,5NN,disjunct_class_percentage_sampling,0,0,28,0.238521836506159
2025-03-24 17:22:39.538143,leaf,5NN,disjunct_class_percentage_sampling,0,0,29,0.238521836506159
2025-03-24 17:22:42.257328,leaf,5NN,disjunct_class_percentage_sampling,0,0,30,0.238521836506159
2025-03-24 17:22:44.955623,leaf,5NN,disjunct_class_percentage_sampling,0,0,31,0.238521836506159
2025-03-24 17:22:47.678706,leaf,5NN,disjunct_class_percentage_sampling,0,0,32,0.23869234214061807
2025-03-24 17:22:50.397303,leaf,5NN,disjunct_class_percentage_sampling,0,0,33,0.25408551600626816
2025-03-24 17:22:53.180960,leaf,5NN,disjunct_class_percentage_sampling,0,0,34,0.2694717994628467
2025-03-24 17:22:55.977406,leaf,5NN,disjunct_class_percentage_sampling,0,0,35,0.2542524619516561
2025-03-24 17:22:58.803531,leaf,5NN,disjunct_class_percentage_sampling,0,0,36,0.2542524619516561
2025-03-24 17:23:01.591998,leaf,5NN,disjunct_class_percentage_sampling,0,0,37,0.2542524619516561
2025-03-24 17:23:04.404797,leaf,5NN,disjunct_class_percentage_sampling,0,0,38,0.2542524619516562
2025-03-24 17:23:07.193327,leaf,5NN,disjunct_class_percentage_sampling,0,0,39,0.25441933318415755
2025-03-24 17:23:09.958149,leaf,5NN,disjunct_class_percentage_sampling,0,0,40,0.25441933318415755
2025-03-24 17:23:12.679679,leaf,5NN,disjunct_class_percentage_sampling,0,0,41,0.2697986577181206
2025-03-24 17:23:15.412666,leaf,5NN,disjunct_class_percentage_sampling,0,0,42,0.26963526515999103
2025-03-24 17:23:18.212910,leaf,5NN,disjunct_class_percentage_sampling,0,0,43,0.2545861297539149
2025-03-24 17:23:20.916497,leaf,5NN,disjunct_class_percentage_sampling,0,0,44,0.239373601789709
2025-03-24 17:23:23.647103,leaf,5NN,disjunct_class_percentage_sampling,0,0,45,0.2545861297539148
2025-03-24 17:23:26.406962,leaf,5NN,disjunct_class_percentage_sampling,0,0,46,0.25491949910554546
2025-03-24 17:23:29.154712,leaf,5NN,disjunct_class_percentage_sampling,0,0,47,0.24005364327223944
2025-03-24 17:23:31.914439,leaf,5NN,disjunct_class_percentage_sampling,0,0,48,0.24005364327223944
2025-03-24 17:23:34.693553,leaf,5NN,disjunct_class_percentage_sampling,0,0,49,0.255585344057194
2025-03-24 17:23:37.381181,leaf,5NN,disjunct_class_percentage_sampling,0,0,50,0.2554189944134079
2025-03-24 17:23:40.095940,leaf,5NN,disjunct_class_percentage_sampling,0,0,51,0.23988374692600045
2025-03-24 17:23:42.767976,leaf,5NN,disjunct_class_percentage_sampling,0,0,52,0.23988374692600045
2025-03-24 17:23:45.422828,leaf,5NN,disjunct_class_percentage_sampling,0,0,53,0.25458612975391515
2025-03-24 17:23:48.065274,leaf,5NN,disjunct_class_percentage_sampling,0,0,54,0.25458612975391515
2025-03-24 17:23:50.657695,leaf,5NN,disjunct_class_percentage_sampling,0,0,55,0.26979865771812084
2025-03-24 17:23:53.266394,leaf,5NN,disjunct_class_percentage_sampling,0,0,56,0.2846911369740376
2025-03-24 17:23:55.878145,leaf,5NN,disjunct_class_percentage_sampling,0,0,57,0.2846911369740376
2025-03-24 17:23:58.433713,leaf,5NN,disjunct_class_percentage_sampling,0,0,58,0.2853309481216456
2025-03-24 17:24:01.136692,leaf,5NN,disjunct_class_percentage_sampling,0,0,59,0.30053667262969586
2025-03-24 17:24:03.782985,leaf,5NN,disjunct_class_percentage_sampling,0,0,60,0.3157423971377459
2025-03-24 17:24:06.398042,leaf,5NN,disjunct_class_percentage_sampling,0,0,61,0.3157423971377459
2025-03-24 17:24:09.035741,leaf,5NN,disjunct_class_percentage_sampling,0,0,62,0.3304989930633251
2025-03-24 17:24:11.696818,leaf,5NN,disjunct_class_percentage_sampling,0,0,63,0.3304989930633251
2025-03-24 17:24:14.300145,leaf,5NN,disjunct_class_percentage_sampling,0,0,64,0.33064876957494405
2025-03-24 17:24:16.966036,leaf,5NN,disjunct_class_percentage_sampling,0,0,65,0.34586129753914985
2025-03-24 17:24:19.576545,leaf,5NN,disjunct_class_percentage_sampling,0,0,66,0.34586129753914985
2025-03-24 17:24:22.242010,leaf,5NN,disjunct_class_percentage_sampling,0,0,67,0.34615384615384615
2025-03-24 17:24:24.943018,leaf,5NN,disjunct_class_percentage_sampling,0,0,68,0.34615384615384615
2025-03-24 17:24:27.550099,leaf,5NN,disjunct_class_percentage_sampling,0,0,69,0.34615384615384615
2025-03-24 17:24:30.149631,leaf,5NN,disjunct_class_percentage_sampling,0,0,70,0.34615384615384615
2025-03-24 17:24:32.802858,leaf,5NN,disjunct_class_percentage_sampling,0,0,71,0.34615384615384615
2025-03-24 17:24:35.411514,leaf,5NN,disjunct_class_percentage_sampling,0,0,72,0.34615384615384615
2025-03-24 17:24:38.020963,leaf,5NN,disjunct_class_percentage_sampling,0,0,73,0.36164506034868116
2025-03-24 17:24:40.649496,leaf,5NN,disjunct_class_percentage_sampling,0,0,74,0.36164506034868116
2025-03-24 17:24:43.285390,leaf,5NN,disjunct_class_percentage_sampling,0,0,75,0.36164506034868116
2025-03-24 17:24:45.820976,leaf,5NN,disjunct_class_percentage_sampling,0,0,76,0.36164506034868116
2025-03-24 17:24:48.449890,leaf,5NN,disjunct_class_percentage_sampling,0,0,77,0.37712243074173357
2025-03-24 17:24:51.063158,leaf,5NN,disjunct_class_percentage_sampling,0,0,78,0.37712243074173357
2025-03-24 17:24:53.628128,leaf,5NN,disjunct_class_percentage_sampling,0,0,79,0.37712243074173357
2025-03-24 17:24:56.124413,leaf,5NN,disjunct_class_percentage_sampling,0,0,80,0.39217877094972076
2025-03-24 17:24:58.626975,leaf,5NN,disjunct_class_percentage_sampling,0,0,81,0.39217877094972076
2025-03-24 17:25:01.099454,leaf,5NN,disjunct_class_percentage_sampling,0,0,82,0.40737430167597766
2025-03-24 17:25:03.497050,leaf,5NN,disjunct_class_percentage_sampling,0,0,83,0.40737430167597766
2025-03-24 17:25:05.924129,leaf,5NN,disjunct_class_percentage_sampling,0,0,84,0.3917710196779963
2025-03-24 17:25:08.346340,leaf,5NN,disjunct_class_percentage_sampling,0,0,85,0.40684410646387836
2025-03-24 17:25:10.718275,leaf,5NN,disjunct_class_percentage_sampling,0,0,86,0.4221824686940965
2025-03-24 17:25:13.096487,leaf,5NN,disjunct_class_percentage_sampling,0,0,87,0.4071093226022804
2025-03-24 17:25:15.490023,leaf,5NN,disjunct_class_percentage_sampling,0,0,88,0.4221824686940966
2025-03-24 17:25:17.859307,leaf,5NN,disjunct_class_percentage_sampling,0,0,89,0.4221824686940966
