time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:49:38.106503,glass,5NN,random_sampling,0,0,0,0.0
2025-03-24 12:49:38.109400,glass,5NN,random_sampling,0,0,1,-0.005998800239952029
2025-03-24 12:49:38.112080,glass,5NN,random_sampling,0,0,2,-0.005998800239952029
2025-03-24 12:49:38.114774,glass,5NN,random_sampling,0,0,3,0.07878369039391853
2025-03-24 12:49:38.117443,glass,5NN,random_sampling,0,0,4,0.03977669225401248
2025-03-24 12:49:38.120038,glass,5NN,random_sampling,0,0,5,0.08966376089663763
2025-03-24 12:49:38.124519,glass,5NN,random_sampling,0,0,6,0.11568123393316199
2025-03-24 12:49:38.128934,glass,5NN,random_sampling,0,0,7,0.08510638297872342
2025-03-24 12:49:38.133322,glass,5NN,random_sampling,0,0,8,0.17687595712098003
2025-03-24 12:49:38.137711,glass,5NN,random_sampling,0,0,9,0.1491628614916286
2025-03-24 12:49:38.142066,glass,5NN,random_sampling,0,0,10,0.1491628614916286
2025-03-24 12:49:38.146405,glass,5NN,random_sampling,0,0,11,0.1812642802741813
2025-03-24 12:49:38.150685,glass,5NN,random_sampling,0,0,12,0.09649805447470816
2025-03-24 12:49:38.154943,glass,5NN,random_sampling,0,0,13,0.07268370607028751
2025-03-24 12:49:38.159290,glass,5NN,random_sampling,0,0,14,0.03910614525139677
2025-03-24 12:49:38.163549,glass,5NN,random_sampling,0,0,15,0.0023999999999999577
2025-03-24 12:49:38.167820,glass,5NN,random_sampling,0,0,16,0.0016012810248198228
2025-03-24 12:49:38.172093,glass,5NN,random_sampling,0,0,17,0.0016012810248198228
2025-03-24 12:49:38.176342,glass,5NN,random_sampling,0,0,18,0.03525641025641035
2025-03-24 12:49:38.180550,glass,5NN,random_sampling,0,0,19,0.03525641025641035
2025-03-24 12:49:38.184768,glass,5NN,random_sampling,0,0,20,0.11620553359683805
2025-03-24 12:49:38.189013,glass,5NN,random_sampling,0,0,21,0.1508688783570301
2025-03-24 12:49:38.193244,glass,5NN,random_sampling,0,0,22,0.06370967741935485
2025-03-24 12:49:38.197553,glass,5NN,random_sampling,0,0,23,0.06370967741935485
2025-03-24 12:49:38.201796,glass,5NN,random_sampling,0,0,24,0.06370967741935485
2025-03-24 12:49:38.205974,glass,5NN,random_sampling,0,0,25,0.11643835616438358
2025-03-24 12:49:38.210238,glass,5NN,random_sampling,0,0,26,0.07739463601532559
2025-03-24 12:49:38.214413,glass,5NN,random_sampling,0,0,27,0.23042505592841167
2025-03-24 12:49:38.218584,glass,5NN,random_sampling,0,0,28,0.19112114371708055
2025-03-24 12:49:38.222937,glass,5NN,random_sampling,0,0,29,0.21699544764795142
2025-03-24 12:49:38.227087,glass,5NN,random_sampling,0,0,30,0.18375094912680334
2025-03-24 12:49:38.231274,glass,5NN,random_sampling,0,0,31,0.18375094912680334
2025-03-24 12:49:38.235465,glass,5NN,random_sampling,0,0,32,0.27786259541984737
2025-03-24 12:49:38.239692,glass,5NN,random_sampling,0,0,33,0.27786259541984737
2025-03-24 12:49:38.243886,glass,5NN,random_sampling,0,0,34,0.2849584278155708
2025-03-24 12:49:38.248105,glass,5NN,random_sampling,0,0,35,0.2849584278155708
2025-03-24 12:49:38.252398,glass,5NN,random_sampling,0,0,36,0.27786259541984737
2025-03-24 12:49:38.256698,glass,5NN,random_sampling,0,0,37,0.27786259541984737
2025-03-24 12:49:38.260855,glass,5NN,random_sampling,0,0,38,0.27786259541984737
2025-03-24 12:49:38.265141,glass,5NN,random_sampling,0,0,39,0.30698388334612436
2025-03-24 12:49:38.269477,glass,5NN,random_sampling,0,0,40,0.3404907975460124
2025-03-24 12:49:38.273864,glass,5NN,random_sampling,0,0,41,0.3404907975460124
2025-03-24 12:49:38.278276,glass,5NN,random_sampling,0,0,42,0.3404907975460124
2025-03-24 12:49:38.282713,glass,5NN,random_sampling,0,0,43,0.3404907975460124
2025-03-24 12:49:38.287152,glass,5NN,random_sampling,0,0,44,0.3465045592705167
2025-03-24 12:49:38.291553,glass,5NN,random_sampling,0,0,45,0.3465045592705167
2025-03-24 12:49:38.296027,glass,5NN,random_sampling,0,0,46,0.3465045592705167
2025-03-24 12:49:38.300409,glass,5NN,random_sampling,0,0,47,0.3465045592705167
2025-03-24 12:49:38.304845,glass,5NN,random_sampling,0,0,48,0.35192162773172575
2025-03-24 12:49:38.309303,glass,5NN,random_sampling,0,0,49,0.34550989345509886
2025-03-24 12:49:38.313734,glass,5NN,random_sampling,0,0,50,0.36813611755607123
2025-03-24 12:49:38.318213,glass,5NN,random_sampling,0,0,51,0.36813611755607123
2025-03-24 12:49:38.322673,glass,5NN,random_sampling,0,0,52,0.36813611755607123
2025-03-24 12:49:38.327143,glass,5NN,random_sampling,0,0,53,0.37250384024577576
2025-03-24 12:49:38.331644,glass,5NN,random_sampling,0,0,54,0.37250384024577576
2025-03-24 12:49:38.336055,glass,5NN,random_sampling,0,0,55,0.3671572424477151
2025-03-24 12:49:38.340504,glass,5NN,random_sampling,0,0,56,0.3671572424477151
2025-03-24 12:49:38.344986,glass,5NN,random_sampling,0,0,57,0.43024162120031184
2025-03-24 12:49:38.349473,glass,5NN,random_sampling,0,0,58,0.43024162120031184
2025-03-24 12:49:38.353998,glass,5NN,random_sampling,0,0,59,0.43024162120031184
2025-03-24 12:49:38.358711,glass,5NN,random_sampling,0,0,60,0.43024162120031184
2025-03-24 12:49:38.363148,glass,5NN,random_sampling,0,0,61,0.4633385335413417
2025-03-24 12:49:38.367601,glass,5NN,random_sampling,0,0,62,0.4633385335413417
2025-03-24 12:49:38.372050,glass,5NN,random_sampling,0,0,63,0.4633385335413417
2025-03-24 12:49:38.376470,glass,5NN,random_sampling,0,0,64,0.4633385335413417
2025-03-24 12:49:38.380891,glass,5NN,random_sampling,0,0,65,0.4633385335413417
2025-03-24 12:49:38.385329,glass,5NN,random_sampling,0,0,66,0.4964871194379392
2025-03-24 12:49:38.389690,glass,5NN,random_sampling,0,0,67,0.4964871194379392
2025-03-24 12:49:38.394091,glass,5NN,random_sampling,0,0,68,0.4964871194379392
2025-03-24 12:49:38.398456,glass,5NN,random_sampling,0,0,69,0.4964871194379392
2025-03-24 12:49:38.402924,glass,5NN,random_sampling,0,0,70,0.4964871194379392
2025-03-24 12:49:38.407369,glass,5NN,random_sampling,0,0,71,0.4964871194379392
2025-03-24 12:49:38.411758,glass,5NN,random_sampling,0,0,72,0.4964871194379392
2025-03-24 12:49:38.416199,glass,5NN,random_sampling,0,0,73,0.4964871194379392
2025-03-24 12:49:38.420573,glass,5NN,random_sampling,0,0,74,0.4964871194379392
2025-03-24 12:49:38.424916,glass,5NN,random_sampling,0,0,75,0.4964871194379392
2025-03-24 12:49:38.429208,glass,5NN,random_sampling,0,0,76,0.4964871194379392
