time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:25:35.385489,monks3,DecisionTree,harmfulness_sampling,0,0,0,0.27781392322706566
2025-03-25 15:25:35.423429,monks3,DecisionTree,harmfulness_sampling,0,0,1,-0.074540174249758
2025-03-25 15:25:35.460932,monks3,DecisionTree,harmfulness_sampling,0,0,2,-0.074540174249758
2025-03-25 15:25:35.498717,monks3,DecisionTree,harmfulness_sampling,0,0,3,0.30658337337818353
2025-03-25 15:25:35.535801,monks3,DecisionTree,harmfulness_sampling,0,0,4,0.30658337337818353
2025-03-25 15:25:35.572640,monks3,DecisionTree,harmfulness_sampling,0,0,5,0.30658337337818353
2025-03-25 15:25:35.610519,monks3,DecisionTree,harmfulness_sampling,0,0,6,0.30658337337818353
2025-03-25 15:25:35.647276,monks3,DecisionTree,harmfulness_sampling,0,0,7,0.30658337337818353
2025-03-25 15:25:35.685587,monks3,DecisionTree,harmfulness_sampling,0,0,8,0.30658337337818353
2025-03-25 15:25:35.722563,monks3,DecisionTree,harmfulness_sampling,0,0,9,0.30658337337818353
2025-03-25 15:25:35.759090,monks3,DecisionTree,harmfulness_sampling,0,0,10,0.30658337337818353
2025-03-25 15:25:35.796459,monks3,DecisionTree,harmfulness_sampling,0,0,11,0.30658337337818353
2025-03-25 15:25:35.832827,monks3,DecisionTree,harmfulness_sampling,0,0,12,0.30658337337818353
2025-03-25 15:25:35.870608,monks3,DecisionTree,harmfulness_sampling,0,0,13,0.30658337337818353
2025-03-25 15:25:35.907279,monks3,DecisionTree,harmfulness_sampling,0,0,14,0.341087758703674
2025-03-25 15:25:35.943302,monks3,DecisionTree,harmfulness_sampling,0,0,15,0.12175036331341837
2025-03-25 15:25:35.980051,monks3,DecisionTree,harmfulness_sampling,0,0,16,0.13897866839043305
2025-03-25 15:25:36.016050,monks3,DecisionTree,harmfulness_sampling,0,0,17,0.341087758703674
2025-03-25 15:25:36.052453,monks3,DecisionTree,harmfulness_sampling,0,0,18,0.13897866839043305
2025-03-25 15:25:36.088270,monks3,DecisionTree,harmfulness_sampling,0,0,19,0.13897866839043305
2025-03-25 15:25:36.125265,monks3,DecisionTree,harmfulness_sampling,0,0,20,0.341087758703674
2025-03-25 15:25:36.160916,monks3,DecisionTree,harmfulness_sampling,0,0,21,0.341087758703674
2025-03-25 15:25:36.197455,monks3,DecisionTree,harmfulness_sampling,0,0,22,0.3043548127912583
2025-03-25 15:25:36.233242,monks3,DecisionTree,harmfulness_sampling,0,0,23,0.3043548127912583
2025-03-25 15:25:36.268107,monks3,DecisionTree,harmfulness_sampling,0,0,24,0.30547088079576445
2025-03-25 15:25:36.304868,monks3,DecisionTree,harmfulness_sampling,0,0,25,0.341087758703674
2025-03-25 15:25:36.339626,monks3,DecisionTree,harmfulness_sampling,0,0,26,0.30547088079576445
2025-03-25 15:25:36.374336,monks3,DecisionTree,harmfulness_sampling,0,0,27,0.30547088079576445
2025-03-25 15:25:36.410638,monks3,DecisionTree,harmfulness_sampling,0,0,28,0.341087758703674
2025-03-25 15:25:36.444696,monks3,DecisionTree,harmfulness_sampling,0,0,29,0.30547088079576445
2025-03-25 15:25:36.480481,monks3,DecisionTree,harmfulness_sampling,0,0,30,0.6791907514450868
2025-03-25 15:25:36.515008,monks3,DecisionTree,harmfulness_sampling,0,0,31,0.46011673151750965
2025-03-25 15:25:36.549677,monks3,DecisionTree,harmfulness_sampling,0,0,32,0.27335142902762266
2025-03-25 15:25:36.586268,monks3,DecisionTree,harmfulness_sampling,0,0,33,0.6791907514450868
2025-03-25 15:25:36.619784,monks3,DecisionTree,harmfulness_sampling,0,0,34,0.2905081495685522
2025-03-25 15:25:36.654203,monks3,DecisionTree,harmfulness_sampling,0,0,35,0.6791907514450868
2025-03-25 15:25:36.689733,monks3,DecisionTree,harmfulness_sampling,0,0,36,0.802841918294849
2025-03-25 15:25:36.723025,monks3,DecisionTree,harmfulness_sampling,0,0,37,0.7850919651500484
2025-03-25 15:25:36.758079,monks3,DecisionTree,harmfulness_sampling,0,0,38,0.802841918294849
2025-03-25 15:25:36.791855,monks3,DecisionTree,harmfulness_sampling,0,0,39,0.7850919651500484
2025-03-25 15:25:36.825677,monks3,DecisionTree,harmfulness_sampling,0,0,40,0.8920233463035019
2025-03-25 15:25:36.859885,monks3,DecisionTree,harmfulness_sampling,0,0,41,0.8920233463035019
