time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:45:12.430710,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,0,74,0.9631988865990418
2025-03-23 23:45:15.442723,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,0,75,0.9705835160720971
2025-03-23 23:45:18.569131,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,0,76,0.970632208457924
2025-03-23 23:45:21.532304,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,0,77,0.970632208457924
2025-03-23 23:45:24.524250,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,0,78,0.9558019929283189
2025-03-23 23:45:27.530137,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,0,79,0.9779559118236473
2025-03-23 23:45:30.448773,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,0,80,0.9779193319594252
2025-03-23 23:45:33.316939,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,0,81,0.9779193319594252
2025-03-23 23:45:36.186030,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,0,82,0.9483928044824536
2025-03-23 23:45:39.044643,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,0,83,0.9631377174874668
2025-03-23 23:45:41.982983,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,0,84,0.9779193319594252
2025-03-23 23:45:44.881365,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,0,85,0.9779193319594252
2025-03-23 23:45:47.757441,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,0,86,0.9779193319594252
2025-03-23 23:45:50.602156,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,0,87,0.9779193319594252
2025-03-23 23:45:53.385456,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,0,88,0.9483928044824536
2025-03-23 23:45:56.216870,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,0,89,0.9704364652762847
2025-03-23 23:45:58.934090,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,0,90,0.955654697914427
2025-03-23 23:46:01.631737,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,0,91,0.9482206740726793
2025-03-23 23:46:04.348158,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,0,92,0.963014767194771
2025-03-23 23:46:07.029468,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,0,93,0.955580681634631
2025-03-23 23:46:09.737520,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,0,94,0.9926275434974934
2025-03-23 23:46:12.560970,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,0,95,0.9852673309761063
2025-03-23 23:46:15.371117,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,0,96,0.9852428226455594
2025-03-23 23:46:18.112805,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,0,97,0.955654697914427
2025-03-23 23:46:20.829310,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,0,98,0.9482206740726793
2025-03-23 23:46:23.579589,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,0,99,0.9407742421795079
2025-03-23 23:46:26.353370,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,0,100,0.9630763446923923
2025-03-23 23:46:26.356430,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,0,0.2502900232018561
2025-03-23 23:46:28.911861,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,1,0.26290457388246813
2025-03-23 23:46:31.343816,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,2,0.3837753510140405
2025-03-23 23:46:33.887632,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,3,0.4129116734507985
2025-03-23 23:46:36.598115,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,4,0.30190965210869447
2025-03-23 23:46:39.363460,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,5,0.23433874709976799
2025-03-23 23:46:42.039318,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,6,0.38672232387923144
2025-03-23 23:46:45.013942,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,7,0.564571238089947
2025-03-23 23:46:48.177314,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,8,0.6810801855533466
2025-03-23 23:46:51.169815,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,9,0.6889397743261512
2025-03-23 23:46:54.097343,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,10,0.7982611058280125
2025-03-23 23:46:56.992119,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,11,0.7752778383089998
2025-03-23 23:46:59.845687,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,12,0.7916666666666667
2025-03-23 23:47:02.759611,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,13,0.8052407932011332
2025-03-23 23:47:05.705210,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,14,0.7284993418165862
2025-03-23 23:47:08.890953,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,15,0.7513357994245787
2025-03-23 23:47:11.962809,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,16,0.7513357994245787
2025-03-23 23:47:15.072633,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,17,0.7668025275597012
2025-03-23 23:47:18.105759,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,18,0.7435827117156648
2025-03-23 23:47:21.253135,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,19,0.7358164301594707
2025-03-23 23:47:24.386737,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,20,0.8205253711861642
2025-03-23 23:47:27.720593,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,21,0.728036921048294
2025-03-23 23:47:30.547358,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,22,0.728036921048294
2025-03-23 23:47:33.243890,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,23,0.7975791281589923
2025-03-23 23:47:36.025861,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,24,0.7590757268794831
2025-03-23 23:47:38.786324,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,25,0.7513357994245787
2025-03-23 23:47:41.635220,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,26,0.7822168819465305
2025-03-23 23:47:44.448061,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,27,0.7741334939495154
2025-03-23 23:47:47.344112,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,28,0.7814769146458419
2025-03-23 23:47:50.328717,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,29,0.819918144611187
2025-03-23 23:47:53.281930,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,30,0.8888589519062373
2025-03-23 23:47:56.274780,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,31,0.8667420449038927
2025-03-23 23:47:59.418261,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,32,0.8890443015843129
2025-03-23 23:48:02.578411,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,33,0.8815484843590158
2025-03-23 23:48:05.718253,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,34,0.8895966597971255
2025-03-23 23:48:08.952823,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,35,0.8970423062523399
2025-03-23 23:48:12.312280,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,36,0.9558752741081457
2025-03-23 23:48:15.585353,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,37,0.9852673309761063
2025-03-23 23:48:18.582769,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,38,0.9631988865990418
2025-03-23 23:48:21.746249,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,39,0.933977112065516
2025-03-23 23:48:24.995063,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,40,0.9558752741081457
2025-03-23 23:48:28.035959,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,41,0.9411670321441943
2025-03-23 23:48:31.153643,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,42,0.9631988865990418
2025-03-23 23:48:34.281391,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,43,0.948563794255177
2025-03-23 23:48:37.576195,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,44,0.9632598530394122
2025-03-23 23:48:40.816045,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,45,0.948563794255177
2025-03-23 23:48:43.861074,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,46,0.948563794255177
2025-03-23 23:48:46.906502,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,47,0.9779559118236473
2025-03-23 23:48:49.839599,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,48,0.970632208457924
2025-03-23 23:48:52.790519,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,49,0.9779559118236473
2025-03-23 23:48:55.668271,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,50,1.0
2025-03-23 23:48:58.564377,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,51,0.9926397773198083
2025-03-23 23:49:01.493538,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,52,0.9482206740726793
2025-03-23 23:49:04.363117,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,53,0.9926397773198083
2025-03-23 23:49:07.352020,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,54,0.9410693239044252
2025-03-23 23:49:10.293117,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,55,0.9632598530394122
2025-03-23 23:49:13.296259,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,56,0.9558752741081457
2025-03-23 23:49:16.165132,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,57,0.9704856452911189
2025-03-23 23:49:19.041908,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,58,0.9852428226455594
2025-03-23 23:49:21.919718,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,59,0.9704364652762847
2025-03-23 23:49:24.851646,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,60,0.9482206740726793
2025-03-23 23:49:27.773969,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,61,0.9108638107071471
2025-03-23 23:49:30.823371,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,62,0.955654697914427
2025-03-23 23:49:33.726615,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,63,0.918902978472427
2025-03-23 23:49:36.809591,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,64,0.9630763446923923
2025-03-23 23:49:39.725339,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,65,0.955654697914427
2025-03-23 23:49:42.747477,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,66,0.9408729305525694
2025-03-23 23:49:45.632223,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,67,0.9408729305525694
2025-03-23 23:49:48.527153,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,68,0.9482206740726793
2025-03-23 23:49:51.464900,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,69,0.8665192535864523
2025-03-23 23:49:54.288706,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,70,0.9257198422559559
2025-03-23 23:49:57.042209,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,71,0.8740401454937357
2025-03-23 23:49:59.893906,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,72,0.8742502084622212
2025-03-23 23:50:02.696304,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,73,0.8892290340771771
2025-03-23 23:50:05.437559,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,74,0.8594561153401297
2025-03-23 23:50:08.161220,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,75,0.8817458611051388
2025-03-23 23:50:10.870402,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,76,0.9333153711437424
2025-03-23 23:50:13.742646,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,77,0.955580681634631
2025-03-23 23:50:16.632177,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,78,0.8958333333333334
2025-03-23 23:50:19.384701,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,79,0.9107142857142857
2025-03-23 23:50:22.169366,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,80,0.8956583012629411
2025-03-23 23:50:24.963032,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,81,0.9031926128516884
2025-03-23 23:50:27.749988,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,82,0.9107142857142857
2025-03-23 23:50:30.526267,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,83,0.9406752238162011
2025-03-23 23:50:33.368100,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,84,0.8956583012629411
2025-03-23 23:50:36.216232,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,85,0.9332037891668691
2025-03-23 23:50:39.124256,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,86,0.8881113190658312
2025-03-23 23:50:42.073577,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,87,0.9107142857142857
2025-03-23 23:50:44.807000,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,88,0.9182233516260712
2025-03-23 23:50:47.580808,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,89,0.8956583012629411
2025-03-23 23:50:50.283458,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,90,0.9031926128516884
2025-03-23 23:50:53.109336,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,91,0.9031926128516884
2025-03-23 23:50:55.922829,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,92,0.9182233516260712
2025-03-23 23:50:58.740567,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,93,0.8956583012629411
2025-03-23 23:51:01.513885,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,94,0.8729792147806005
2025-03-23 23:51:04.250367,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,95,0.8963549238141388
2025-03-23 23:51:06.967942,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,96,0.8815484843590158
2025-03-23 23:51:09.657408,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,97,0.8815484843590158
2025-03-23 23:51:12.374338,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,98,0.8963549238141388
2025-03-23 23:51:15.081289,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,99,0.8815484843590158
2025-03-23 23:51:17.781999,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,1,100,0.8740401454937357
2025-03-23 23:51:17.784925,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,2,0,0.005862847806237692
2025-03-23 23:51:20.206739,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,2,1,0.059011318564380355
2025-03-23 23:51:22.841566,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,2,2,0.059011318564380355
2025-03-23 23:51:25.334691,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,2,3,0.25373873427750815
2025-03-23 23:51:28.114256,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,2,4,0.45794866592269445
2025-03-23 23:51:30.953723,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,2,5,0.4026162790697674
2025-03-23 23:51:33.718915,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,2,6,0.41018725037605686
2025-03-23 23:51:36.198763,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,2,7,0.4454073778436627
2025-03-23 23:51:39.177037,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,2,8,0.543823014842824
2025-03-23 23:51:42.202439,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,2,9,0.519407038587756
2025-03-23 23:51:45.211382,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,2,10,0.5259515570934257
2025-03-23 23:51:48.168517,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,2,11,0.6163324745155148
2025-03-23 23:51:51.241758,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,2,12,0.5519341378143678
2025-03-23 23:51:54.184108,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,2,13,0.6169760679937375
2025-03-23 23:51:57.119749,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,2,14,0.6646266829865362
2025-03-23 23:52:00.056538,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,2,15,0.7250935517110473
2025-03-23 23:52:03.160739,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,2,16,0.681125687685146
2025-03-23 23:52:06.236193,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,2,17,0.7162355940304849
2025-03-23 23:52:09.306111,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,2,18,0.6801103799617916
2025-03-23 23:52:12.342279,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,2,19,0.7361720338076387
2025-03-23 23:52:15.467495,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,2,20,0.7639711424571982
2025-03-23 23:52:18.536032,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,2,21,0.7428816558528608
2025-03-23 23:52:21.662004,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,2,22,0.7639711424571982
2025-03-23 23:52:24.653511,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,2,23,0.7488136324417602
2025-03-23 23:52:27.704272,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,2,24,0.7718996723776788
2025-03-23 23:52:30.747619,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,2,25,0.7651093013287613
2025-03-23 23:52:33.662825,banknote-authentication,GaussianNB,disjunct_class_percentage_sampling,0,2,26,0.7876423111871291
