time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 13:11:36.747065,molecular-splice-junction,GaussianNB,random_sampling,0,0,0,0.0
2025-03-25 13:11:36.764559,molecular-splice-junction,GaussianNB,random_sampling,0,0,1,0.0
2025-03-25 13:11:36.775112,molecular-splice-junction,GaussianNB,random_sampling,0,0,2,0.005960131900310306
2025-03-25 13:11:36.785625,molecular-splice-junction,GaussianNB,random_sampling,0,0,3,0.0014874600649309455
2025-03-25 13:11:36.795505,molecular-splice-junction,GaussianNB,random_sampling,0,0,4,0.11778316288112167
2025-03-25 13:11:36.805725,molecular-splice-junction,GaussianNB,random_sampling,0,0,5,0.2163199470614997
2025-03-25 13:11:36.815728,molecular-splice-junction,GaussianNB,random_sampling,0,0,6,0.14919509024166422
2025-03-25 13:11:36.826028,molecular-splice-junction,GaussianNB,random_sampling,0,0,7,0.22185831499582076
2025-03-25 13:11:36.836822,molecular-splice-junction,GaussianNB,random_sampling,0,0,8,0.1649137138772594
2025-03-25 13:11:36.847896,molecular-splice-junction,GaussianNB,random_sampling,0,0,9,0.11675126903553301
2025-03-25 13:11:36.858919,molecular-splice-junction,GaussianNB,random_sampling,0,0,10,0.08354364719143714
2025-03-25 13:11:36.869511,molecular-splice-junction,GaussianNB,random_sampling,0,0,11,0.02837396152717475
2025-03-25 13:11:36.879604,molecular-splice-junction,GaussianNB,random_sampling,0,0,12,0.10264107432183933
2025-03-25 13:11:36.889605,molecular-splice-junction,GaussianNB,random_sampling,0,0,13,0.0714084959447524
2025-03-25 13:11:36.899626,molecular-splice-junction,GaussianNB,random_sampling,0,0,14,0.0714084959447524
2025-03-25 13:11:36.909840,molecular-splice-junction,GaussianNB,random_sampling,0,0,15,0.038923487544483826
2025-03-25 13:11:36.918146,molecular-splice-junction,GaussianNB,random_sampling,0,0,16,0.028978448800681678
2025-03-25 13:11:36.926800,molecular-splice-junction,GaussianNB,random_sampling,0,0,17,0.03718108433856948
2025-03-25 13:11:36.935369,molecular-splice-junction,GaussianNB,random_sampling,0,0,18,0.016594090835096775
2025-03-25 13:11:36.944562,molecular-splice-junction,GaussianNB,random_sampling,0,0,19,0.016594090835096775
2025-03-25 13:11:36.952827,molecular-splice-junction,GaussianNB,random_sampling,0,0,20,0.016594090835096775
2025-03-25 13:11:36.961185,molecular-splice-junction,GaussianNB,random_sampling,0,0,21,0.016594090835096775
2025-03-25 13:11:36.969212,molecular-splice-junction,GaussianNB,random_sampling,0,0,22,0.016594090835096775
2025-03-25 13:11:36.977502,molecular-splice-junction,GaussianNB,random_sampling,0,0,23,0.028968596215311115
2025-03-25 13:11:36.985471,molecular-splice-junction,GaussianNB,random_sampling,0,0,24,0.028968596215311115
2025-03-25 13:11:36.993491,molecular-splice-junction,GaussianNB,random_sampling,0,0,25,0.028968596215311115
2025-03-25 13:11:37.002167,molecular-splice-junction,GaussianNB,random_sampling,0,0,26,0.028968596215311115
2025-03-25 13:11:37.010458,molecular-splice-junction,GaussianNB,random_sampling,0,0,27,0.0656930633278312
2025-03-25 13:11:37.018780,molecular-splice-junction,GaussianNB,random_sampling,0,0,28,0.05351754483343252
2025-03-25 13:11:37.027385,molecular-splice-junction,GaussianNB,random_sampling,0,0,29,0.05351754483343252
2025-03-25 13:11:37.036156,molecular-splice-junction,GaussianNB,random_sampling,0,0,30,0.05757858385218395
2025-03-25 13:11:37.044711,molecular-splice-junction,GaussianNB,random_sampling,0,0,31,0.05351276888841794
2025-03-25 13:11:37.053360,molecular-splice-junction,GaussianNB,random_sampling,0,0,32,0.05351276888841794
2025-03-25 13:11:37.061728,molecular-splice-junction,GaussianNB,random_sampling,0,0,33,0.05351276888841794
