time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 07:24:40.808192,volcanoes-d1,SVC,density_weighted_sampling,0,0,0,0.010456977703420023
2025-03-30 07:24:41.811618,volcanoes-d1,SVC,density_weighted_sampling,0,0,1,-0.01962124664539977
2025-03-30 07:24:42.685310,volcanoes-d1,SVC,density_weighted_sampling,0,0,2,-0.008955117485795139
2025-03-30 07:24:43.634417,volcanoes-d1,SVC,density_weighted_sampling,0,0,3,-0.025080076515487715
2025-03-30 07:24:44.532104,volcanoes-d1,SVC,density_weighted_sampling,0,0,4,0.0
2025-03-30 07:24:45.495403,volcanoes-d1,SVC,density_weighted_sampling,0,0,5,0.0
2025-03-30 07:24:46.356484,volcanoes-d1,SVC,density_weighted_sampling,0,0,6,0.0
2025-03-30 07:24:47.325429,volcanoes-d1,SVC,density_weighted_sampling,0,0,7,0.0
2025-03-30 07:24:48.270472,volcanoes-d1,SVC,density_weighted_sampling,0,0,8,0.0
2025-03-30 07:24:49.225574,volcanoes-d1,SVC,density_weighted_sampling,0,0,9,0.0
2025-03-30 07:24:50.091629,volcanoes-d1,SVC,density_weighted_sampling,0,0,10,0.0
2025-03-30 07:24:51.041844,volcanoes-d1,SVC,density_weighted_sampling,0,0,11,0.0
2025-03-30 07:24:51.954753,volcanoes-d1,SVC,density_weighted_sampling,0,0,12,0.0
2025-03-30 07:24:52.944724,volcanoes-d1,SVC,density_weighted_sampling,0,0,13,0.0
2025-03-30 07:24:53.874219,volcanoes-d1,SVC,density_weighted_sampling,0,0,14,0.0
2025-03-30 07:24:54.838392,volcanoes-d1,SVC,density_weighted_sampling,0,0,15,0.0
2025-03-30 07:24:55.779421,volcanoes-d1,SVC,density_weighted_sampling,0,0,16,0.0
2025-03-30 07:24:56.861026,volcanoes-d1,SVC,density_weighted_sampling,0,0,17,0.0
2025-03-30 07:24:57.712942,volcanoes-d1,SVC,density_weighted_sampling,0,0,18,0.0
2025-03-30 07:24:58.661328,volcanoes-d1,SVC,density_weighted_sampling,0,0,19,-0.0008429415194886047
2025-03-30 07:24:59.599187,volcanoes-d1,SVC,density_weighted_sampling,0,0,20,-0.0016704041004986792
2025-03-30 07:25:00.530935,volcanoes-d1,SVC,density_weighted_sampling,0,0,21,-0.0016704041004986792
2025-03-30 07:25:01.493226,volcanoes-d1,SVC,density_weighted_sampling,0,0,22,-0.0016704041004986792
2025-03-30 07:25:02.525353,volcanoes-d1,SVC,density_weighted_sampling,0,0,23,-0.0016704041004986792
2025-03-30 07:25:03.466944,volcanoes-d1,SVC,density_weighted_sampling,0,0,24,-0.0016704041004986792
2025-03-30 07:25:04.401869,volcanoes-d1,SVC,density_weighted_sampling,0,0,25,-0.0016704041004986792
2025-03-30 07:25:05.260154,volcanoes-d1,SVC,density_weighted_sampling,0,0,26,-0.0016704041004986792
2025-03-30 07:25:06.467035,volcanoes-d1,SVC,density_weighted_sampling,0,0,27,-0.0016704041004986792
2025-03-30 07:25:07.560511,volcanoes-d1,SVC,density_weighted_sampling,0,0,28,-0.0016704041004986792
2025-03-30 07:25:08.535140,volcanoes-d1,SVC,density_weighted_sampling,0,0,29,-0.0016704041004986792
2025-03-30 07:25:09.389142,volcanoes-d1,SVC,density_weighted_sampling,0,0,30,-0.0016704041004986792
2025-03-30 07:25:10.366911,volcanoes-d1,SVC,density_weighted_sampling,0,0,31,-0.0016704041004986792
2025-03-30 07:25:11.277981,volcanoes-d1,SVC,density_weighted_sampling,0,0,32,-0.0016704041004986792
2025-03-30 07:25:12.226996,volcanoes-d1,SVC,density_weighted_sampling,0,0,33,-0.0016704041004986792
2025-03-30 07:25:13.103232,volcanoes-d1,SVC,density_weighted_sampling,0,0,34,-0.0016704041004986792
2025-03-30 07:25:14.046675,volcanoes-d1,SVC,density_weighted_sampling,0,0,35,-0.0016704041004986792
2025-03-30 07:25:14.947370,volcanoes-d1,SVC,density_weighted_sampling,0,0,36,-0.0016704041004986792
2025-03-30 07:25:16.029511,volcanoes-d1,SVC,density_weighted_sampling,0,0,37,-0.0016704041004986792
2025-03-30 07:25:17.029834,volcanoes-d1,SVC,density_weighted_sampling,0,0,38,-0.0016704041004986792
2025-03-30 07:25:18.128729,volcanoes-d1,SVC,density_weighted_sampling,0,0,39,-0.0016704041004986792
2025-03-30 07:25:19.178530,volcanoes-d1,SVC,density_weighted_sampling,0,0,40,-0.0016704041004986792
2025-03-30 07:25:20.280986,volcanoes-d1,SVC,density_weighted_sampling,0,0,41,-0.0016704041004986792
2025-03-30 07:25:21.296632,volcanoes-d1,SVC,density_weighted_sampling,0,0,42,-0.0016704041004986792
2025-03-30 07:25:22.397952,volcanoes-d1,SVC,density_weighted_sampling,0,0,43,-0.0016704041004986792
2025-03-30 07:25:23.463470,volcanoes-d1,SVC,density_weighted_sampling,0,0,44,-0.0016704041004986792
2025-03-30 07:25:24.565089,volcanoes-d1,SVC,density_weighted_sampling,0,0,45,-0.002301000311711876
2025-03-30 07:25:25.554103,volcanoes-d1,SVC,density_weighted_sampling,0,0,46,-0.002301000311711876
2025-03-30 07:25:26.665239,volcanoes-d1,SVC,density_weighted_sampling,0,0,47,-0.002301000311711876
2025-03-30 07:25:27.717620,volcanoes-d1,SVC,density_weighted_sampling,0,0,48,-0.002301000311711876
2025-03-30 07:25:28.805147,volcanoes-d1,SVC,density_weighted_sampling,0,0,49,-0.002301000311711876
