time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:51:03.308938,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,0,-0.009904835890464314
2025-03-23 19:51:03.328376,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,1,0.0
2025-03-23 19:51:03.332879,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,2,0.0
2025-03-23 19:51:03.338266,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,3,-0.011095204008589876
2025-03-23 19:51:03.359139,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,4,0.0778506827451676
2025-03-23 19:51:03.378987,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,5,0.007015650296816056
2025-03-23 19:51:03.403099,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,6,-0.004799040191961534
2025-03-23 19:51:03.427411,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,7,0.044644497519750304
2025-03-23 19:51:03.446320,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,8,0.0625
2025-03-23 19:51:03.466553,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,9,0.02149944873208387
2025-03-23 19:51:03.487393,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,10,0.07153729071537296
2025-03-23 19:51:03.507853,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,11,0.06526172671651942
2025-03-23 19:51:03.527335,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,12,0.03308656896812201
2025-03-23 19:51:03.547297,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,13,0.05960264900662249
2025-03-23 19:51:03.567507,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,14,0.008874034804655984
2025-03-23 19:51:03.588227,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,15,0.0742080138868797
2025-03-23 19:51:03.608922,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,16,0.05757810482829839
2025-03-23 19:51:03.630133,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,17,0.15755246822347024
2025-03-23 19:51:03.651509,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,18,0.1501854140914709
2025-03-23 19:51:03.673680,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,19,0.11567536727998862
2025-03-23 19:51:03.695636,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,20,0.06330261368786827
2025-03-23 19:51:03.716939,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,21,0.12354626664419344
2025-03-23 19:51:03.738091,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,22,0.08399585205668858
2025-03-23 19:51:03.759365,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,23,0.0778506827451676
2025-03-23 19:51:03.779971,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,24,0.061541238043674396
2025-03-23 19:51:03.801922,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,25,0.027128157156220856
2025-03-23 19:51:03.810816,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,26,0.027128157156220856
2025-03-23 19:51:03.819538,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,27,0.027128157156220856
2025-03-23 19:51:03.828296,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,28,0.01742677048572483
2025-03-23 19:51:03.852194,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,29,-0.0007552870090634656
2025-03-23 19:51:03.858851,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,30,-0.019622931896883244
2025-03-23 19:51:03.865341,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,31,0.027128157156220856
2025-03-23 19:51:03.884714,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,32,0.044644497519750304
2025-03-23 19:51:03.905897,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,33,0.03495994173343042
2025-03-23 19:51:03.926179,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,34,0.02544667027612335
2025-03-23 19:51:03.946979,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,35,-0.0014566642388929019
2025-03-23 19:51:03.967669,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,36,-0.01965146459028544
2025-03-23 19:51:03.989507,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,37,0.007900055116663696
2025-03-23 19:51:04.011832,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,38,0.007900055116663696
2025-03-23 19:51:04.034896,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,39,0.03495994173343042
2025-03-23 19:51:04.057086,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,40,0.05187835420393572
2025-03-23 19:51:04.079575,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,41,0.061541238043674396
2025-03-23 19:51:04.102058,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,42,0.05187835420393572
2025-03-23 19:51:04.130764,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,43,0.03495994173343042
2025-03-23 19:51:04.156698,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,44,0.03495994173343042
2025-03-23 19:51:04.178416,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,45,0.03495994173343042
2025-03-23 19:51:04.199721,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,46,0.04238340131228946
2025-03-23 19:51:04.221297,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,47,0.01610017889087667
2025-03-23 19:51:04.243153,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,48,0.04238340131228946
2025-03-23 19:51:04.264748,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,49,0.01610017889087667
2025-03-23 19:51:04.286642,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,50,0.01610017889087667
2025-03-23 19:51:04.308905,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,51,-0.0014566642388929019
2025-03-23 19:51:04.330855,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,52,-0.0014566642388929019
2025-03-23 19:51:04.352442,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,53,-0.0014566642388929019
2025-03-23 19:51:04.374556,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,54,-0.0014566642388929019
2025-03-23 19:51:04.396595,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,55,0.0330520393811532
2025-03-23 19:51:04.419519,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,56,0.04027420736932297
2025-03-23 19:51:04.444212,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,57,0.04238340131228946
2025-03-23 19:51:04.467680,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,58,0.049429657794676785
2025-03-23 19:51:04.490653,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,59,0.04238340131228946
2025-03-23 19:51:04.514282,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,60,0.01610017889087667
2025-03-23 19:51:04.540270,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,61,0.007900055116663696
2025-03-23 19:51:04.566430,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,62,-0.0014566642388929019
2025-03-23 19:51:04.590345,autoUniv-au1-1000,SVC,class_likeliood_diff_sampling,0,0,63,0.0330520393811532
