time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:30:06.872350,ionosphere,DecisionTree,ls_radius_sampling,0,0,0,-0.17380245866892752
2025-03-24 15:30:07.142376,ionosphere,DecisionTree,ls_radius_sampling,0,0,1,-0.1903035795197101
2025-03-24 15:30:07.414403,ionosphere,DecisionTree,ls_radius_sampling,0,0,2,-0.11033883579496084
2025-03-24 15:30:07.684975,ionosphere,DecisionTree,ls_radius_sampling,0,0,3,-0.11033883579496084
2025-03-24 15:30:07.955508,ionosphere,DecisionTree,ls_radius_sampling,0,0,4,0.08176887776387143
2025-03-24 15:30:08.225105,ionosphere,DecisionTree,ls_radius_sampling,0,0,5,-0.21115721530659282
2025-03-24 15:30:08.483122,ionosphere,DecisionTree,ls_radius_sampling,0,0,6,-0.2758310871518419
2025-03-24 15:30:08.731821,ionosphere,DecisionTree,ls_radius_sampling,0,0,7,0.4092284417549168
2025-03-24 15:30:08.974958,ionosphere,DecisionTree,ls_radius_sampling,0,0,8,0.4062126642771804
2025-03-24 15:30:09.217375,ionosphere,DecisionTree,ls_radius_sampling,0,0,9,0.6037209302325581
2025-03-24 15:30:09.464509,ionosphere,DecisionTree,ls_radius_sampling,0,0,10,0.47996553209823356
2025-03-24 15:30:09.701884,ionosphere,DecisionTree,ls_radius_sampling,0,0,11,0.5957074025405169
2025-03-24 15:30:09.943708,ionosphere,DecisionTree,ls_radius_sampling,0,0,12,0.3780544029506685
2025-03-24 15:30:10.186497,ionosphere,DecisionTree,ls_radius_sampling,0,0,13,0.710466696873584
2025-03-24 15:30:10.427388,ionosphere,DecisionTree,ls_radius_sampling,0,0,14,0.49116101290014325
2025-03-24 15:30:10.666845,ionosphere,DecisionTree,ls_radius_sampling,0,0,15,0.7153674832962138
2025-03-24 15:30:10.903990,ionosphere,DecisionTree,ls_radius_sampling,0,0,16,0.7448337825696316
2025-03-24 15:30:11.141475,ionosphere,DecisionTree,ls_radius_sampling,0,0,17,0.5609540636042403
2025-03-24 15:30:11.377410,ionosphere,DecisionTree,ls_radius_sampling,0,0,18,0.7448337825696316
2025-03-24 15:30:11.613689,ionosphere,DecisionTree,ls_radius_sampling,0,0,19,0.629887054735013
2025-03-24 15:30:11.849597,ionosphere,DecisionTree,ls_radius_sampling,0,0,20,0.710466696873584
2025-03-24 15:30:12.083696,ionosphere,DecisionTree,ls_radius_sampling,0,0,21,0.6755027422303473
2025-03-24 15:30:12.316757,ionosphere,DecisionTree,ls_radius_sampling,0,0,22,0.5293560606060607
2025-03-24 15:30:12.549050,ionosphere,DecisionTree,ls_radius_sampling,0,0,23,0.5207328833172613
2025-03-24 15:30:12.781529,ionosphere,DecisionTree,ls_radius_sampling,0,0,24,0.5207328833172613
2025-03-24 15:30:13.012068,ionosphere,DecisionTree,ls_radius_sampling,0,0,25,0.7404021937842779
2025-03-24 15:30:13.242868,ionosphere,DecisionTree,ls_radius_sampling,0,0,26,0.3780544029506685
2025-03-24 15:30:13.471952,ionosphere,DecisionTree,ls_radius_sampling,0,0,27,0.5293560606060607
2025-03-24 15:30:13.700033,ionosphere,DecisionTree,ls_radius_sampling,0,0,28,0.5207328833172613
2025-03-24 15:30:13.930500,ionosphere,DecisionTree,ls_radius_sampling,0,0,29,0.5207328833172613
2025-03-24 15:30:14.160954,ionosphere,DecisionTree,ls_radius_sampling,0,0,30,0.5207328833172613
2025-03-24 15:30:14.390100,ionosphere,DecisionTree,ls_radius_sampling,0,0,31,0.5207328833172613
2025-03-24 15:30:14.617475,ionosphere,DecisionTree,ls_radius_sampling,0,0,32,0.5207328833172613
2025-03-24 15:30:14.839538,ionosphere,DecisionTree,ls_radius_sampling,0,0,33,0.5207328833172613
2025-03-24 15:30:15.058272,ionosphere,DecisionTree,ls_radius_sampling,0,0,34,0.5207328833172613
2025-03-24 15:30:15.277804,ionosphere,DecisionTree,ls_radius_sampling,0,0,35,0.5207328833172613
2025-03-24 15:30:15.492328,ionosphere,DecisionTree,ls_radius_sampling,0,0,36,0.5207328833172613
2025-03-24 15:30:15.710922,ionosphere,DecisionTree,ls_radius_sampling,0,0,37,0.5207328833172613
2025-03-24 15:30:15.925895,ionosphere,DecisionTree,ls_radius_sampling,0,0,38,0.5207328833172613
2025-03-24 15:30:16.140640,ionosphere,DecisionTree,ls_radius_sampling,0,0,39,0.5207328833172613
2025-03-24 15:30:16.353576,ionosphere,DecisionTree,ls_radius_sampling,0,0,40,0.5293560606060607
2025-03-24 15:30:16.567144,ionosphere,DecisionTree,ls_radius_sampling,0,0,41,0.5590062111801242
2025-03-24 15:30:16.779794,ionosphere,DecisionTree,ls_radius_sampling,0,0,42,0.4808043875685557
2025-03-24 15:30:16.994375,ionosphere,DecisionTree,ls_radius_sampling,0,0,43,0.5376744186046511
2025-03-24 15:30:17.205862,ionosphere,DecisionTree,ls_radius_sampling,0,0,44,0.5376744186046511
2025-03-24 15:30:17.418673,ionosphere,DecisionTree,ls_radius_sampling,0,0,45,0.841870824053452
2025-03-24 15:30:17.630687,ionosphere,DecisionTree,ls_radius_sampling,0,0,46,0.8745583038869258
2025-03-24 15:30:17.839536,ionosphere,DecisionTree,ls_radius_sampling,0,0,47,0.5744582757030889
2025-03-24 15:30:18.028769,ionosphere,DecisionTree,ls_radius_sampling,0,0,48,0.5668700140778977
2025-03-24 15:30:18.199614,ionosphere,DecisionTree,ls_radius_sampling,0,0,49,0.5376744186046511
2025-03-24 15:30:18.405969,ionosphere,DecisionTree,ls_radius_sampling,0,0,50,0.6037209302325581
2025-03-24 15:30:18.620274,ionosphere,DecisionTree,ls_radius_sampling,0,0,51,0.5817852288173992
2025-03-24 15:30:18.835754,ionosphere,DecisionTree,ls_radius_sampling,0,0,52,0.6399262332872291
2025-03-24 15:30:19.045814,ionosphere,DecisionTree,ls_radius_sampling,0,0,53,0.6755027422303473
2025-03-24 15:30:19.256892,ionosphere,DecisionTree,ls_radius_sampling,0,0,54,0.6461259628454916
2025-03-24 15:30:19.469664,ionosphere,DecisionTree,ls_radius_sampling,0,0,55,0.6172506738544474
2025-03-24 15:30:19.680723,ionosphere,DecisionTree,ls_radius_sampling,0,0,56,0.5744582757030889
2025-03-24 15:30:19.889527,ionosphere,DecisionTree,ls_radius_sampling,0,0,57,0.6461259628454916
2025-03-24 15:30:20.097865,ionosphere,DecisionTree,ls_radius_sampling,0,0,58,0.6755027422303473
2025-03-24 15:30:20.308366,ionosphere,DecisionTree,ls_radius_sampling,0,0,59,0.6755027422303473
2025-03-24 15:30:20.515418,ionosphere,DecisionTree,ls_radius_sampling,0,0,60,0.6399262332872291
2025-03-24 15:30:20.726316,ionosphere,DecisionTree,ls_radius_sampling,0,0,61,0.6399262332872291
2025-03-24 15:30:20.932525,ionosphere,DecisionTree,ls_radius_sampling,0,0,62,0.6037209302325581
2025-03-24 15:30:21.138948,ionosphere,DecisionTree,ls_radius_sampling,0,0,63,0.6399262332872291
2025-03-24 15:30:21.341733,ionosphere,DecisionTree,ls_radius_sampling,0,0,64,0.6399262332872291
2025-03-24 15:30:21.547126,ionosphere,DecisionTree,ls_radius_sampling,0,0,65,0.5376744186046511
2025-03-24 15:30:21.748350,ionosphere,DecisionTree,ls_radius_sampling,0,0,66,0.6399262332872291
2025-03-24 15:30:21.952106,ionosphere,DecisionTree,ls_radius_sampling,0,0,67,0.5457038391224862
2025-03-24 15:30:22.152906,ionosphere,DecisionTree,ls_radius_sampling,0,0,68,0.6106032906764168
2025-03-24 15:30:22.355463,ionosphere,DecisionTree,ls_radius_sampling,0,0,69,0.5534591194968553
2025-03-24 15:30:22.558756,ionosphere,DecisionTree,ls_radius_sampling,0,0,70,0.43721318314559865
2025-03-24 15:30:22.762616,ionosphere,DecisionTree,ls_radius_sampling,0,0,71,0.5682015638575153
2025-03-24 15:30:22.961629,ionosphere,DecisionTree,ls_radius_sampling,0,0,72,0.5609540636042403
2025-03-24 15:30:23.160017,ionosphere,DecisionTree,ls_radius_sampling,0,0,73,0.5957074025405169
