time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 16:58:25.296924,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,0,0.20330149380969909
2025-03-24 16:58:36.841283,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,1,0.18567273840502063
2025-03-24 16:58:47.139694,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,2,0.18567273840502063
2025-03-24 16:58:58.545601,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,3,0.18567273840502063
2025-03-24 16:59:09.126232,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,4,0.17822920659256425
2025-03-24 16:59:19.583587,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,5,0.12697510514948285
2025-03-24 16:59:30.558593,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,6,0.12697510514948285
2025-03-24 16:59:42.316575,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,7,0.12535115025434662
2025-03-24 16:59:52.239991,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,8,0.12535115025434662
2025-03-24 17:00:03.864997,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,9,0.12009286217198534
2025-03-24 17:00:12.854011,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,10,0.13165585031689997
2025-03-24 17:00:22.605540,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,11,0.13165585031689997
2025-03-24 17:00:32.310498,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,12,0.13165585031689997
2025-03-24 17:00:41.096884,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,13,0.13165585031689997
2025-03-24 17:00:50.450050,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,14,0.13165585031689997
2025-03-24 17:00:59.411325,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,15,0.13165585031689997
2025-03-24 17:01:07.733259,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,16,0.13165585031689997
2025-03-24 17:01:16.997951,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,17,0.13165585031689997
2025-03-24 17:01:25.885414,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,18,0.13165585031689997
2025-03-24 17:01:35.954643,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,19,0.13165585031689997
2025-03-24 17:01:44.070274,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,20,0.13165585031689997
2025-03-24 17:01:52.837938,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,21,0.13165585031689997
2025-03-24 17:02:02.033742,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,22,0.13165585031689997
2025-03-24 17:02:12.709221,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,23,0.13165585031689997
2025-03-24 17:02:20.662594,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,24,0.13165585031689997
2025-03-24 17:02:29.387317,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,25,0.15189512681675688
2025-03-24 17:02:38.284475,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,26,0.15189512681675688
2025-03-24 17:02:47.699632,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,27,0.15189512681675688
2025-03-24 17:02:56.770271,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,28,0.15189512681675688
2025-03-24 17:03:06.046691,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,29,0.23649551441114713
2025-03-24 17:03:15.265317,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,30,0.23649551441114713
2025-03-24 17:03:24.460120,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,31,0.23649551441114713
2025-03-24 17:03:33.243651,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,32,0.23649551441114713
2025-03-24 17:03:42.437444,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,33,0.23649551441114713
2025-03-24 17:03:51.427979,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,34,0.23649551441114713
2025-03-24 17:04:00.143673,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,35,0.23649551441114713
2025-03-24 17:04:07.665664,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,36,0.23649551441114713
2025-03-24 17:04:16.457978,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,37,0.23649551441114713
2025-03-24 17:04:26.835955,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,38,0.23649551441114713
2025-03-24 17:04:35.071665,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,39,0.23649551441114713
2025-03-24 17:04:42.643498,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,40,0.23649551441114713
2025-03-24 17:04:51.033898,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,41,0.23649551441114713
2025-03-24 17:04:59.239248,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,42,0.23649551441114713
2025-03-24 17:05:07.567400,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,43,0.23649551441114713
2025-03-24 17:05:15.668407,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,44,0.23649551441114713
2025-03-24 17:05:24.264504,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,45,0.23649551441114713
2025-03-24 17:05:32.254299,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,46,0.23649551441114713
2025-03-24 17:05:40.924322,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,47,0.23649551441114713
2025-03-24 17:05:48.775071,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,48,0.23649551441114713
2025-03-24 17:05:57.470252,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,49,0.23649551441114713
2025-03-24 17:06:05.671249,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,50,0.23354390518541146
2025-03-24 17:06:14.171491,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,51,0.2305930844973666
2025-03-24 17:06:22.176125,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,52,0.2305930844973666
2025-03-24 17:06:30.719129,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,53,0.2305930844973666
2025-03-24 17:06:38.898352,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,54,0.2305930844973666
2025-03-24 17:06:47.039174,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,55,0.2305930844973666
2025-03-24 17:06:55.368563,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,56,0.28583743606444323
2025-03-24 17:07:03.876326,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,57,0.28880714258343865
2025-03-24 17:07:11.755743,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,58,0.2917776457738517
2025-03-24 17:07:20.107777,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,59,0.28880714258343865
2025-03-24 17:07:27.975574,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,60,0.28880714258343865
2025-03-24 17:07:36.538958,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,61,0.28880714258343865
2025-03-24 17:07:44.597464,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,62,0.28880714258343865
2025-03-24 17:07:52.959566,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,63,0.28880714258343865
2025-03-24 17:08:00.487381,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,64,0.28880714258343865
2025-03-24 17:08:09.257322,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,65,0.28880714258343865
2025-03-24 17:08:16.274753,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,66,0.28880714258343865
2025-03-24 17:08:23.448353,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,67,0.28880714258343865
2025-03-24 17:08:30.333724,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,68,0.28583743606444323
2025-03-24 17:08:37.551676,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,69,0.28880714258343865
2025-03-24 17:08:44.515672,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,70,0.28583743606444323
2025-03-24 17:08:51.576472,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,71,0.28583743606444323
2025-03-24 17:08:58.574129,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,72,0.2828685258964143
2025-03-24 17:09:05.599101,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,73,0.2828685258964143
2025-03-24 17:09:12.324694,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,74,0.28363692025103315
2025-03-24 17:09:19.266402,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,75,0.42011104256631704
2025-03-24 17:09:25.849993,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,76,0.3867606556114097
2025-03-24 17:09:33.141198,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,77,0.436641516734378
2025-03-24 17:09:40.071210,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,78,0.3360995850622407
2025-03-24 17:09:46.963465,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,79,0.25523176217484844
2025-03-24 17:09:53.792894,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,80,0.24677201961205641
2025-03-24 17:10:00.700951,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,81,0.24814974350941765
2025-03-24 17:10:07.620436,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,82,0.2578530188863881
2025-03-24 17:10:14.478595,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,83,0.2610856717936676
2025-03-24 17:10:21.059413,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,84,0.2228750489620055
2025-03-24 17:10:28.033580,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,85,0.2228750489620055
2025-03-24 17:10:34.903778,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,86,0.23103973742820305
2025-03-24 17:10:41.753701,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,87,0.22956467272157843
2025-03-24 17:10:48.626130,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,88,0.22956467272157843
2025-03-24 17:10:55.541048,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,89,0.22956467272157843
2025-03-24 17:11:02.226772,kr-vs-kp,GaussianNB,harmfulness_sampling,0,0,90,0.24271464893408956
