time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:57:42.719501,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,0,0.0
2025-03-24 13:57:42.778144,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,1,0.0
2025-03-24 13:57:42.835871,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,2,0.6172839506172839
2025-03-24 13:57:42.892687,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,3,0.6172839506172839
2025-03-24 13:57:42.949089,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,4,0.6172839506172839
2025-03-24 13:57:43.005775,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,5,0.6172839506172839
2025-03-24 13:57:43.063336,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,6,0.4483985765124555
2025-03-24 13:57:43.120741,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,7,0.4483985765124555
2025-03-24 13:57:43.177502,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,8,0.4483985765124555
2025-03-24 13:57:43.233193,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,9,0.4483985765124555
2025-03-24 13:57:43.289280,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,10,0.4497041420118343
2025-03-24 13:57:43.346222,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,11,0.5141065830721003
2025-03-24 13:57:43.403430,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,12,0.5141065830721003
2025-03-24 13:57:43.459861,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,13,0.4483985765124555
2025-03-24 13:57:43.516845,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,14,0.36213991769547316
2025-03-24 13:57:43.573782,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,15,0.4464285714285715
2025-03-24 13:57:43.631425,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,16,0.4464285714285715
2025-03-24 13:57:43.688983,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,17,0.5267175572519084
2025-03-24 13:57:43.745935,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,18,0.5267175572519084
2025-03-24 13:57:43.802604,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,19,0.5267175572519084
2025-03-24 13:57:43.859133,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,20,0.4483985765124555
2025-03-24 13:57:43.916364,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,21,0.5267175572519084
2025-03-24 13:57:43.974085,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,22,0.5267175572519084
2025-03-24 13:57:44.030648,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,23,0.5267175572519084
2025-03-24 13:57:44.087023,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,24,0.5267175572519084
2025-03-24 13:57:44.142998,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,25,0.5267175572519084
2025-03-24 13:57:44.199323,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,26,0.6690391459074734
2025-03-24 13:57:44.256109,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,27,0.6690391459074734
2025-03-24 13:57:44.312387,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,28,0.6690391459074734
2025-03-24 13:57:44.368053,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,29,0.6690391459074734
2025-03-24 13:57:44.423373,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,30,0.6690391459074734
2025-03-24 13:57:44.478833,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,31,0.6690391459074734
2025-03-24 13:57:44.534619,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,32,0.6690391459074734
2025-03-24 13:57:44.590223,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,33,0.6690391459074734
2025-03-24 13:57:44.645423,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,34,0.7933333333333333
2025-03-24 13:57:44.700128,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,35,0.7933333333333333
2025-03-24 13:57:44.755239,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,36,0.7933333333333333
2025-03-24 13:57:44.810246,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,37,0.7933333333333333
2025-03-24 13:57:44.865749,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,38,0.7933333333333333
2025-03-24 13:57:44.920444,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,39,0.7933333333333333
2025-03-24 13:57:44.975146,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,40,0.7933333333333333
2025-03-24 13:57:45.029443,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,41,0.7933333333333333
2025-03-24 13:57:45.084158,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,42,0.7933333333333333
2025-03-24 13:57:45.139119,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,43,0.7933333333333333
2025-03-24 13:57:45.193754,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,44,0.7933333333333333
2025-03-24 13:57:45.247973,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,45,0.7933333333333333
2025-03-24 13:57:45.302425,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,46,0.7933333333333333
2025-03-24 13:57:45.357251,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,47,0.7933333333333333
2025-03-24 13:57:45.412438,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,48,0.7933333333333333
2025-03-24 13:57:45.467758,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,49,0.7933333333333333
2025-03-24 13:57:45.522434,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,50,0.7933333333333333
2025-03-24 13:57:45.576535,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,51,0.7933333333333333
2025-03-24 13:57:45.630356,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,52,0.6690391459074734
2025-03-24 13:57:45.685535,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,53,0.6690391459074734
2025-03-24 13:57:45.740548,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,54,0.6690391459074734
2025-03-24 13:57:45.795378,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,55,0.5866666666666667
2025-03-24 13:57:45.849907,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,56,0.5866666666666667
2025-03-24 13:57:45.904024,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,57,0.5866666666666667
2025-03-24 13:57:45.958381,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,58,0.5866666666666667
2025-03-24 13:57:46.012971,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,59,0.5866666666666667
2025-03-24 13:57:46.067552,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,60,0.5866666666666667
2025-03-24 13:57:46.121548,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,61,0.5866666666666667
2025-03-24 13:57:46.175567,hepatitis,5NN,k_disagreeing_neighbors_sampling,0,0,62,0.5866666666666667
