time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 02:47:52.023062,mammographic-mass,DecisionTree,f2_sampling,0,0,0,0.48123857649715085
2025-03-25 02:47:52.036390,mammographic-mass,DecisionTree,f2_sampling,0,0,1,0.4853882252559727
2025-03-25 02:47:52.048854,mammographic-mass,DecisionTree,f2_sampling,0,0,2,0.48123857649715085
2025-03-25 02:47:52.060968,mammographic-mass,DecisionTree,f2_sampling,0,0,3,0.5382775119617225
2025-03-25 02:47:52.073361,mammographic-mass,DecisionTree,f2_sampling,0,0,4,0.4795599180239456
2025-03-25 02:47:52.085586,mammographic-mass,DecisionTree,f2_sampling,0,0,5,0.4795599180239456
2025-03-25 02:47:52.097834,mammographic-mass,DecisionTree,f2_sampling,0,0,6,0.5608036854082256
2025-03-25 02:47:52.109959,mammographic-mass,DecisionTree,f2_sampling,0,0,7,0.5382775119617225
2025-03-25 02:47:52.122286,mammographic-mass,DecisionTree,f2_sampling,0,0,8,0.5250724558429485
2025-03-25 02:47:52.134271,mammographic-mass,DecisionTree,f2_sampling,0,0,9,0.5250724558429485
2025-03-25 02:47:52.146061,mammographic-mass,DecisionTree,f2_sampling,0,0,10,0.5250724558429485
2025-03-25 02:47:52.157940,mammographic-mass,DecisionTree,f2_sampling,0,0,11,0.5172901261418008
2025-03-25 02:47:52.170364,mammographic-mass,DecisionTree,f2_sampling,0,0,12,0.5281686314988863
2025-03-25 02:47:52.182763,mammographic-mass,DecisionTree,f2_sampling,0,0,13,0.28526081896095656
2025-03-25 02:47:52.195110,mammographic-mass,DecisionTree,f2_sampling,0,0,14,0.5281686314988863
2025-03-25 02:47:52.207585,mammographic-mass,DecisionTree,f2_sampling,0,0,15,0.333669729643597
2025-03-25 02:47:52.220037,mammographic-mass,DecisionTree,f2_sampling,0,0,16,0.34129692832764513
2025-03-25 02:47:52.232447,mammographic-mass,DecisionTree,f2_sampling,0,0,17,0.34129692832764513
2025-03-25 02:47:52.244863,mammographic-mass,DecisionTree,f2_sampling,0,0,18,0.3562238576798856
2025-03-25 02:47:52.257322,mammographic-mass,DecisionTree,f2_sampling,0,0,19,0.34129692832764513
