time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:17:18.952771,wholesale-channel,DecisionTree,harmfulness_sampling,0,0,0,0.5812182741116751
2025-03-30 19:17:18.982434,wholesale-channel,DecisionTree,harmfulness_sampling,0,0,1,0.6579677956690727
2025-03-30 19:17:19.011745,wholesale-channel,DecisionTree,harmfulness_sampling,0,0,2,0.7334801762114538
2025-03-30 19:17:19.041144,wholesale-channel,DecisionTree,harmfulness_sampling,0,0,3,0.5657001850709439
2025-03-30 19:17:19.070256,wholesale-channel,DecisionTree,harmfulness_sampling,0,0,4,0.5575109993714644
2025-03-30 19:17:19.099313,wholesale-channel,DecisionTree,harmfulness_sampling,0,0,5,0.7782754759238522
2025-03-30 19:17:19.128433,wholesale-channel,DecisionTree,harmfulness_sampling,0,0,6,0.5575109993714644
2025-03-30 19:17:19.157352,wholesale-channel,DecisionTree,harmfulness_sampling,0,0,7,0.7906008328375966
2025-03-30 19:17:19.186195,wholesale-channel,DecisionTree,harmfulness_sampling,0,0,8,0.5812182741116751
2025-03-30 19:17:19.214938,wholesale-channel,DecisionTree,harmfulness_sampling,0,0,9,0.30203045685279195
2025-03-30 19:17:19.243413,wholesale-channel,DecisionTree,harmfulness_sampling,0,0,10,0.30494505494505497
2025-03-30 19:17:19.271899,wholesale-channel,DecisionTree,harmfulness_sampling,0,0,11,0.630012936610608
2025-03-30 19:17:19.301154,wholesale-channel,DecisionTree,harmfulness_sampling,0,0,12,0.6681332495285983
2025-03-30 19:17:19.329297,wholesale-channel,DecisionTree,harmfulness_sampling,0,0,13,0.5253807106598984
2025-03-30 19:17:19.357337,wholesale-channel,DecisionTree,harmfulness_sampling,0,0,14,0.5342465753424658
2025-03-30 19:17:19.385427,wholesale-channel,DecisionTree,harmfulness_sampling,0,0,15,0.28848641655886154
2025-03-30 19:17:19.413388,wholesale-channel,DecisionTree,harmfulness_sampling,0,0,16,0.6438356164383562
2025-03-30 19:17:19.441602,wholesale-channel,DecisionTree,harmfulness_sampling,0,0,17,0.3194527067221892
2025-03-30 19:17:19.469355,wholesale-channel,DecisionTree,harmfulness_sampling,0,0,18,0.6461803561171741
2025-03-30 19:17:19.497240,wholesale-channel,DecisionTree,harmfulness_sampling,0,0,19,0.46954314720812185
2025-03-30 19:17:19.525111,wholesale-channel,DecisionTree,harmfulness_sampling,0,0,20,0.6335514574657941
2025-03-30 19:17:19.552873,wholesale-channel,DecisionTree,harmfulness_sampling,0,0,21,0.42415229030339086
2025-03-30 19:17:19.580477,wholesale-channel,DecisionTree,harmfulness_sampling,0,0,22,0.6914085330216247
2025-03-30 19:17:19.607890,wholesale-channel,DecisionTree,harmfulness_sampling,0,0,23,0.6503667481662592
