time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:35:29.623152,iris,5NN,f1_sampling,0,0,0,0.0
2025-03-24 15:35:29.628835,iris,5NN,f1_sampling,0,0,1,0.5
2025-03-24 15:35:29.639542,iris,5NN,f1_sampling,0,0,2,0.5
2025-03-24 15:35:29.649224,iris,5NN,f1_sampling,0,0,3,0.5
2025-03-24 15:35:29.659760,iris,5NN,f1_sampling,0,0,4,0.5
2025-03-24 15:35:29.670496,iris,5NN,f1_sampling,0,0,5,0.5
2025-03-24 15:35:29.680030,iris,5NN,f1_sampling,0,0,6,0.5
2025-03-24 15:35:29.692368,iris,5NN,f1_sampling,0,0,7,0.5
2025-03-24 15:35:29.708385,iris,5NN,f1_sampling,0,0,8,0.5
2025-03-24 15:35:29.725933,iris,5NN,f1_sampling,0,0,9,0.5
2025-03-24 15:35:29.742925,iris,5NN,f1_sampling,0,0,10,0.5
2025-03-24 15:35:29.758833,iris,5NN,f1_sampling,0,0,11,0.5
2025-03-24 15:35:29.776741,iris,5NN,f1_sampling,0,0,12,0.5
2025-03-24 15:35:29.793867,iris,5NN,f1_sampling,0,0,13,0.5
2025-03-24 15:35:29.810500,iris,5NN,f1_sampling,0,0,14,0.5
2025-03-24 15:35:29.825930,iris,5NN,f1_sampling,0,0,15,0.5
2025-03-24 15:35:29.843021,iris,5NN,f1_sampling,0,0,16,0.5
2025-03-24 15:35:29.859387,iris,5NN,f1_sampling,0,0,17,0.5
2025-03-24 15:35:29.875355,iris,5NN,f1_sampling,0,0,18,0.5
2025-03-24 15:35:29.892069,iris,5NN,f1_sampling,0,0,19,0.5
2025-03-24 15:35:29.907407,iris,5NN,f1_sampling,0,0,20,0.5
2025-03-24 15:35:29.924389,iris,5NN,f1_sampling,0,0,21,0.5
2025-03-24 15:35:29.940831,iris,5NN,f1_sampling,0,0,22,0.5
2025-03-24 15:35:29.956394,iris,5NN,f1_sampling,0,0,23,0.5
2025-03-24 15:35:29.972904,iris,5NN,f1_sampling,0,0,24,0.5
2025-03-24 15:35:29.988174,iris,5NN,f1_sampling,0,0,25,0.5
2025-03-24 15:35:30.004865,iris,5NN,f1_sampling,0,0,26,0.5
2025-03-24 15:35:30.020484,iris,5NN,f1_sampling,0,0,27,0.5
2025-03-24 15:35:30.036740,iris,5NN,f1_sampling,0,0,28,0.5
2025-03-24 15:35:30.052015,iris,5NN,f1_sampling,0,0,29,0.5
2025-03-24 15:35:30.068424,iris,5NN,f1_sampling,0,0,30,0.5
2025-03-24 15:35:30.083483,iris,5NN,f1_sampling,0,0,31,0.5
2025-03-24 15:35:30.099560,iris,5NN,f1_sampling,0,0,32,0.5
2025-03-24 15:35:30.114679,iris,5NN,f1_sampling,0,0,33,0.5
2025-03-24 15:35:30.131124,iris,5NN,f1_sampling,0,0,34,0.5
2025-03-24 15:35:30.146926,iris,5NN,f1_sampling,0,0,35,0.5
2025-03-24 15:35:30.161996,iris,5NN,f1_sampling,0,0,36,0.5
2025-03-24 15:35:30.178096,iris,5NN,f1_sampling,0,0,37,0.5
2025-03-24 15:35:30.192777,iris,5NN,f1_sampling,0,0,38,0.5
2025-03-24 15:35:30.209111,iris,5NN,f1_sampling,0,0,39,0.5
2025-03-24 15:35:30.224278,iris,5NN,f1_sampling,0,0,40,0.5
2025-03-24 15:35:30.239793,iris,5NN,f1_sampling,0,0,41,0.5
2025-03-24 15:35:30.256419,iris,5NN,f1_sampling,0,0,42,0.5
2025-03-24 15:35:30.266551,iris,5NN,f1_sampling,0,0,43,0.5
2025-03-24 15:35:30.276776,iris,5NN,f1_sampling,0,0,44,0.5
2025-03-24 15:35:30.286183,iris,5NN,f1_sampling,0,0,45,0.5
2025-03-24 15:35:30.296451,iris,5NN,f1_sampling,0,0,46,0.5
2025-03-24 15:35:30.306144,iris,5NN,f1_sampling,0,0,47,0.5
2025-03-24 15:35:30.315740,iris,5NN,f1_sampling,0,0,48,0.5
2025-03-24 15:35:30.325880,iris,5NN,f1_sampling,0,0,49,0.5
2025-03-24 15:35:30.335714,iris,5NN,f1_sampling,0,0,50,0.5
2025-03-24 15:35:30.345234,iris,5NN,f1_sampling,0,0,51,0.5
2025-03-24 15:35:30.355370,iris,5NN,f1_sampling,0,0,52,0.5
2025-03-24 15:35:30.365092,iris,5NN,f1_sampling,0,0,53,0.5
2025-03-24 15:35:30.374613,iris,5NN,f1_sampling,0,0,54,0.5
2025-03-24 15:35:30.383970,iris,5NN,f1_sampling,0,0,55,0.5
2025-03-24 15:35:30.394222,iris,5NN,f1_sampling,0,0,56,0.5
2025-03-24 15:35:30.404371,iris,5NN,f1_sampling,0,0,57,0.5
2025-03-24 15:35:30.413975,iris,5NN,f1_sampling,0,0,58,0.5
2025-03-24 15:35:30.424343,iris,5NN,f1_sampling,0,0,59,0.5
2025-03-24 15:35:30.433680,iris,5NN,f1_sampling,0,0,60,0.5
2025-03-24 15:35:30.442817,iris,5NN,f1_sampling,0,0,61,0.5
2025-03-24 15:35:30.452009,iris,5NN,f1_sampling,0,0,62,0.5
2025-03-24 15:35:30.461740,iris,5NN,f1_sampling,0,0,63,0.5
2025-03-24 15:35:30.471236,iris,5NN,f1_sampling,0,0,64,0.5
