time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:58:00.473605,vertebra-column-3c,GaussianNB,margin_sampling,0,0,0,0.0
2025-03-30 01:58:00.478577,vertebra-column-3c,GaussianNB,margin_sampling,0,0,1,0.1727528089887641
2025-03-30 01:58:00.483189,vertebra-column-3c,GaussianNB,margin_sampling,0,0,2,0.37904468412942993
2025-03-30 01:58:00.487834,vertebra-column-3c,GaussianNB,margin_sampling,0,0,3,0.37904468412942993
2025-03-30 01:58:00.492346,vertebra-column-3c,GaussianNB,margin_sampling,0,0,4,0.1726438698915762
2025-03-30 01:58:00.497040,vertebra-column-3c,GaussianNB,margin_sampling,0,0,5,0.2090534979423868
2025-03-30 01:58:00.501778,vertebra-column-3c,GaussianNB,margin_sampling,0,0,6,0.3591731266149871
2025-03-30 01:58:00.506377,vertebra-column-3c,GaussianNB,margin_sampling,0,0,7,0.5126637554585154
2025-03-30 01:58:00.510931,vertebra-column-3c,GaussianNB,margin_sampling,0,0,8,0.5126637554585154
2025-03-30 01:58:00.515666,vertebra-column-3c,GaussianNB,margin_sampling,0,0,9,0.4837861524978089
2025-03-30 01:58:00.520242,vertebra-column-3c,GaussianNB,margin_sampling,0,0,10,0.5421372719374457
2025-03-30 01:58:00.524823,vertebra-column-3c,GaussianNB,margin_sampling,0,0,11,0.5931758530183727
2025-03-30 01:58:00.529341,vertebra-column-3c,GaussianNB,margin_sampling,0,0,12,0.5645302897278315
2025-03-30 01:58:00.533959,vertebra-column-3c,GaussianNB,margin_sampling,0,0,13,0.5931758530183727
2025-03-30 01:58:00.538625,vertebra-column-3c,GaussianNB,margin_sampling,0,0,14,0.5931758530183727
2025-03-30 01:58:00.543216,vertebra-column-3c,GaussianNB,margin_sampling,0,0,15,0.5931758530183727
2025-03-30 01:58:00.547732,vertebra-column-3c,GaussianNB,margin_sampling,0,0,16,0.6504770164787511
2025-03-30 01:58:00.552424,vertebra-column-3c,GaussianNB,margin_sampling,0,0,17,0.6504770164787511
2025-03-30 01:58:00.557110,vertebra-column-3c,GaussianNB,margin_sampling,0,0,18,0.6762402088772845
