time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:19:02.843450,banknote-authentication,SVC,random_sampling,0,0,38,0.9337579958782753
2025-03-23 23:19:02.847091,banknote-authentication,SVC,random_sampling,0,0,39,0.9337579958782753
2025-03-23 23:19:02.850802,banknote-authentication,SVC,random_sampling,0,0,40,0.9263366548805314
2025-03-23 23:19:02.854543,banknote-authentication,SVC,random_sampling,0,0,41,0.9263366548805314
2025-03-23 23:19:02.858753,banknote-authentication,SVC,random_sampling,0,0,42,0.9263366548805314
2025-03-23 23:19:02.862549,banknote-authentication,SVC,random_sampling,0,0,43,0.9263366548805314
2025-03-23 23:19:02.866386,banknote-authentication,SVC,random_sampling,0,0,44,0.9263366548805314
2025-03-23 23:19:02.870185,banknote-authentication,SVC,random_sampling,0,0,45,0.9263366548805314
2025-03-23 23:19:02.874067,banknote-authentication,SVC,random_sampling,0,0,46,0.955948312686886
2025-03-23 23:19:02.878026,banknote-authentication,SVC,random_sampling,0,0,47,0.955948312686886
2025-03-23 23:19:02.881974,banknote-authentication,SVC,random_sampling,0,0,48,0.9632598530394122
2025-03-23 23:19:02.885861,banknote-authentication,SVC,random_sampling,0,0,49,0.9632598530394122
2025-03-23 23:19:02.889633,banknote-authentication,SVC,random_sampling,0,0,50,0.9632598530394122
2025-03-23 23:19:02.893459,banknote-authentication,SVC,random_sampling,0,0,51,0.9632598530394122
2025-03-23 23:19:02.897411,banknote-authentication,SVC,random_sampling,0,0,52,0.955948312686886
2025-03-23 23:19:02.901487,banknote-authentication,SVC,random_sampling,0,0,53,0.955948312686886
2025-03-23 23:19:02.905557,banknote-authentication,SVC,random_sampling,0,0,54,0.955948312686886
2025-03-23 23:19:02.909630,banknote-authentication,SVC,random_sampling,0,0,55,0.955948312686886
2025-03-23 23:19:02.913751,banknote-authentication,SVC,random_sampling,0,0,56,0.955948312686886
2025-03-23 23:19:02.917836,banknote-authentication,SVC,random_sampling,0,0,57,0.955948312686886
2025-03-23 23:19:02.921909,banknote-authentication,SVC,random_sampling,0,0,58,0.955948312686886
2025-03-23 23:19:02.926011,banknote-authentication,SVC,random_sampling,0,0,59,0.955948312686886
2025-03-23 23:19:02.930110,banknote-authentication,SVC,random_sampling,0,0,60,0.955948312686886
2025-03-23 23:19:02.934205,banknote-authentication,SVC,random_sampling,0,0,61,0.955948312686886
2025-03-23 23:19:02.938409,banknote-authentication,SVC,random_sampling,0,0,62,0.955948312686886
2025-03-23 23:19:02.942728,banknote-authentication,SVC,random_sampling,0,0,63,0.955948312686886
2025-03-23 23:19:02.946955,banknote-authentication,SVC,random_sampling,0,0,64,0.9633206178141756
2025-03-23 23:19:02.951285,banknote-authentication,SVC,random_sampling,0,0,65,0.9633206178141756
2025-03-23 23:19:02.955536,banknote-authentication,SVC,random_sampling,0,0,66,0.9633206178141756
2025-03-23 23:19:02.959909,banknote-authentication,SVC,random_sampling,0,0,67,0.9633206178141756
2025-03-23 23:19:02.964199,banknote-authentication,SVC,random_sampling,0,0,68,0.9633206178141756
2025-03-23 23:19:02.968467,banknote-authentication,SVC,random_sampling,0,0,69,0.9633206178141756
2025-03-23 23:19:02.972724,banknote-authentication,SVC,random_sampling,0,0,70,0.9633206178141756
2025-03-23 23:19:02.976989,banknote-authentication,SVC,random_sampling,0,0,71,0.9633206178141756
2025-03-23 23:19:02.981223,banknote-authentication,SVC,random_sampling,0,0,72,0.9633206178141756
2025-03-23 23:19:02.985555,banknote-authentication,SVC,random_sampling,0,0,73,0.9633206178141756
2025-03-23 23:19:02.989816,banknote-authentication,SVC,random_sampling,0,0,74,0.9633206178141756
2025-03-23 23:19:02.994129,banknote-authentication,SVC,random_sampling,0,0,75,0.9633206178141756
2025-03-23 23:19:02.998419,banknote-authentication,SVC,random_sampling,0,0,76,0.9633206178141756
2025-03-23 23:19:03.002657,banknote-authentication,SVC,random_sampling,0,0,77,0.9633206178141756
2025-03-23 23:19:03.006967,banknote-authentication,SVC,random_sampling,0,0,78,0.9633206178141756
2025-03-23 23:19:03.011255,banknote-authentication,SVC,random_sampling,0,0,79,0.9633206178141756
2025-03-23 23:19:03.015573,banknote-authentication,SVC,random_sampling,0,0,80,0.9633206178141756
2025-03-23 23:19:03.019951,banknote-authentication,SVC,random_sampling,0,0,81,0.9779559118236473
2025-03-23 23:19:03.024328,banknote-authentication,SVC,random_sampling,0,0,82,0.970632208457924
2025-03-23 23:19:03.028779,banknote-authentication,SVC,random_sampling,0,0,83,0.970632208457924
2025-03-23 23:19:03.033254,banknote-authentication,SVC,random_sampling,0,0,84,0.9779559118236473
2025-03-23 23:19:03.038578,banknote-authentication,SVC,random_sampling,0,0,85,0.9779559118236473
2025-03-23 23:19:03.043716,banknote-authentication,SVC,random_sampling,0,0,86,0.9779559118236473
2025-03-23 23:19:03.048206,banknote-authentication,SVC,random_sampling,0,0,87,0.9779559118236473
2025-03-23 23:19:03.052640,banknote-authentication,SVC,random_sampling,0,0,88,0.9779559118236473
2025-03-23 23:19:03.057112,banknote-authentication,SVC,random_sampling,0,0,89,0.9779559118236473
2025-03-23 23:19:03.061557,banknote-authentication,SVC,random_sampling,0,0,90,0.9779559118236473
2025-03-23 23:19:03.066049,banknote-authentication,SVC,random_sampling,0,0,91,0.970632208457924
2025-03-23 23:19:03.070575,banknote-authentication,SVC,random_sampling,0,0,92,0.970632208457924
2025-03-23 23:19:03.075077,banknote-authentication,SVC,random_sampling,0,0,93,0.970632208457924
2025-03-23 23:19:03.079676,banknote-authentication,SVC,random_sampling,0,0,94,0.970632208457924
2025-03-23 23:19:03.084320,banknote-authentication,SVC,random_sampling,0,0,95,0.970632208457924
2025-03-23 23:19:03.089012,banknote-authentication,SVC,random_sampling,0,0,96,0.9779559118236473
2025-03-23 23:19:03.093760,banknote-authentication,SVC,random_sampling,0,0,97,0.9779559118236473
2025-03-23 23:19:03.098663,banknote-authentication,SVC,random_sampling,0,0,98,0.9779559118236473
2025-03-23 23:19:03.103462,banknote-authentication,SVC,random_sampling,0,0,99,0.9779559118236473
2025-03-23 23:19:03.108287,banknote-authentication,SVC,random_sampling,0,0,100,0.9779559118236473
2025-03-23 23:19:03.111392,banknote-authentication,SVC,random_sampling,0,1,0,0.5243276420042406
2025-03-23 23:19:03.114209,banknote-authentication,SVC,random_sampling,0,1,1,0.5436189633235603
2025-03-23 23:19:03.117047,banknote-authentication,SVC,random_sampling,0,1,2,0.5595869229070024
2025-03-23 23:19:03.119841,banknote-authentication,SVC,random_sampling,0,1,3,0.5798494402622295
2025-03-23 23:19:03.122642,banknote-authentication,SVC,random_sampling,0,1,4,0.6440276515464485
2025-03-23 23:19:03.125457,banknote-authentication,SVC,random_sampling,0,1,5,0.6440276515464485
2025-03-23 23:19:03.128244,banknote-authentication,SVC,random_sampling,0,1,6,0.6440276515464485
2025-03-23 23:19:03.131122,banknote-authentication,SVC,random_sampling,0,1,7,0.761103268541644
2025-03-23 23:19:03.134010,banknote-authentication,SVC,random_sampling,0,1,8,0.8451784134473607
2025-03-23 23:19:03.136864,banknote-authentication,SVC,random_sampling,0,1,9,0.875290100568197
2025-03-23 23:19:03.139754,banknote-authentication,SVC,random_sampling,0,1,10,0.8897795591182365
2025-03-23 23:19:03.142638,banknote-authentication,SVC,random_sampling,0,1,11,0.8897795591182365
2025-03-23 23:19:03.145651,banknote-authentication,SVC,random_sampling,0,1,12,0.866964093743281
2025-03-23 23:19:03.148612,banknote-authentication,SVC,random_sampling,0,1,13,0.866964093743281
2025-03-23 23:19:03.151616,banknote-authentication,SVC,random_sampling,0,1,14,0.8742502084622212
2025-03-23 23:19:03.154700,banknote-authentication,SVC,random_sampling,0,1,15,0.8742502084622212
2025-03-23 23:19:03.157745,banknote-authentication,SVC,random_sampling,0,1,16,0.8744595719541342
2025-03-23 23:19:03.160839,banknote-authentication,SVC,random_sampling,0,1,17,0.866964093743281
2025-03-23 23:19:03.163909,banknote-authentication,SVC,random_sampling,0,1,18,0.866964093743281
2025-03-23 23:19:03.167033,banknote-authentication,SVC,random_sampling,0,1,19,0.896871316832744
2025-03-23 23:19:03.170159,banknote-authentication,SVC,random_sampling,0,1,20,0.9041580654674137
2025-03-23 23:19:03.173328,banknote-authentication,SVC,random_sampling,0,1,21,0.9041580654674137
2025-03-23 23:19:03.176467,banknote-authentication,SVC,random_sampling,0,1,22,0.9041580654674137
2025-03-23 23:19:03.179605,banknote-authentication,SVC,random_sampling,0,1,23,0.9041580654674137
2025-03-23 23:19:03.182826,banknote-authentication,SVC,random_sampling,0,1,24,0.9041580654674137
2025-03-23 23:19:03.186157,banknote-authentication,SVC,random_sampling,0,1,25,0.9116039858566377
2025-03-23 23:19:03.189582,banknote-authentication,SVC,random_sampling,0,1,26,0.918902978472427
2025-03-23 23:19:03.192937,banknote-authentication,SVC,random_sampling,0,1,27,0.918902978472427
2025-03-23 23:19:03.196477,banknote-authentication,SVC,random_sampling,0,1,28,0.918902978472427
2025-03-23 23:19:03.199842,banknote-authentication,SVC,random_sampling,0,1,29,0.9633206178141756
2025-03-23 23:19:03.203258,banknote-authentication,SVC,random_sampling,0,1,30,0.9414582224587547
2025-03-23 23:19:03.206652,banknote-authentication,SVC,random_sampling,0,1,31,0.9414582224587547
2025-03-23 23:19:03.210203,banknote-authentication,SVC,random_sampling,0,1,32,0.9414582224587547
2025-03-23 23:19:03.213747,banknote-authentication,SVC,random_sampling,0,1,33,0.9414582224587547
2025-03-23 23:19:03.217316,banknote-authentication,SVC,random_sampling,0,1,34,0.9414582224587547
2025-03-23 23:19:03.220878,banknote-authentication,SVC,random_sampling,0,1,35,0.9414582224587547
2025-03-23 23:19:03.224356,banknote-authentication,SVC,random_sampling,0,1,36,0.9341947834410146
2025-03-23 23:19:03.227993,banknote-authentication,SVC,random_sampling,0,1,37,0.9414582224587547
2025-03-23 23:19:03.231547,banknote-authentication,SVC,random_sampling,0,1,38,0.9414582224587547
2025-03-23 23:19:03.235090,banknote-authentication,SVC,random_sampling,0,1,39,0.9414582224587547
2025-03-23 23:19:03.238613,banknote-authentication,SVC,random_sampling,0,1,40,0.9414582224587547
2025-03-23 23:19:03.242186,banknote-authentication,SVC,random_sampling,0,1,41,0.9414582224587547
2025-03-23 23:19:03.245919,banknote-authentication,SVC,random_sampling,0,1,42,0.9414582224587547
2025-03-23 23:19:03.249564,banknote-authentication,SVC,random_sampling,0,1,43,0.9269433080070134
2025-03-23 23:19:03.253305,banknote-authentication,SVC,random_sampling,0,1,44,0.9341947834410146
2025-03-23 23:19:03.257052,banknote-authentication,SVC,random_sampling,0,1,45,0.9341947834410146
2025-03-23 23:19:03.260830,banknote-authentication,SVC,random_sampling,0,1,46,0.9341947834410146
2025-03-23 23:19:03.264632,banknote-authentication,SVC,random_sampling,0,1,47,0.9269433080070134
2025-03-23 23:19:03.268471,banknote-authentication,SVC,random_sampling,0,1,48,0.9269433080070134
2025-03-23 23:19:03.272223,banknote-authentication,SVC,random_sampling,0,1,49,0.9269433080070134
2025-03-23 23:19:03.275985,banknote-authentication,SVC,random_sampling,0,1,50,0.9269433080070134
2025-03-23 23:19:03.279710,banknote-authentication,SVC,random_sampling,0,1,51,0.9269433080070134
2025-03-23 23:19:03.283466,banknote-authentication,SVC,random_sampling,0,1,52,0.9414582224587547
2025-03-23 23:19:03.287216,banknote-authentication,SVC,random_sampling,0,1,53,0.9414582224587547
2025-03-23 23:19:03.291048,banknote-authentication,SVC,random_sampling,0,1,54,0.9414582224587547
2025-03-23 23:19:03.294957,banknote-authentication,SVC,random_sampling,0,1,55,0.9414582224587547
2025-03-23 23:19:03.298845,banknote-authentication,SVC,random_sampling,0,1,56,0.9414582224587547
2025-03-23 23:19:03.302820,banknote-authentication,SVC,random_sampling,0,1,57,0.9414582224587547
2025-03-23 23:19:03.306768,banknote-authentication,SVC,random_sampling,0,1,58,0.9414582224587547
2025-03-23 23:19:03.310939,banknote-authentication,SVC,random_sampling,0,1,59,0.9414582224587547
2025-03-23 23:19:03.314996,banknote-authentication,SVC,random_sampling,0,1,60,0.9414582224587547
2025-03-23 23:19:03.319111,banknote-authentication,SVC,random_sampling,0,1,61,0.9487336546912035
2025-03-23 23:19:03.323356,banknote-authentication,SVC,random_sampling,0,1,62,0.9487336546912035
2025-03-23 23:19:03.327520,banknote-authentication,SVC,random_sampling,0,1,63,0.9487336546912035
2025-03-23 23:19:03.331657,banknote-authentication,SVC,random_sampling,0,1,64,0.9487336546912035
2025-03-23 23:19:03.335914,banknote-authentication,SVC,random_sampling,0,1,65,0.9487336546912035
2025-03-23 23:19:03.340153,banknote-authentication,SVC,random_sampling,0,1,66,0.9487336546912035
2025-03-23 23:19:03.344601,banknote-authentication,SVC,random_sampling,0,1,67,0.9487336546912035
2025-03-23 23:19:03.348891,banknote-authentication,SVC,random_sampling,0,1,68,0.9487336546912035
2025-03-23 23:19:03.353236,banknote-authentication,SVC,random_sampling,0,1,69,0.9487336546912035
2025-03-23 23:19:03.357597,banknote-authentication,SVC,random_sampling,0,1,70,0.9487336546912035
2025-03-23 23:19:03.361881,banknote-authentication,SVC,random_sampling,0,1,71,0.9487336546912035
2025-03-23 23:19:03.366191,banknote-authentication,SVC,random_sampling,0,1,72,0.9487336546912035
2025-03-23 23:19:03.370577,banknote-authentication,SVC,random_sampling,0,1,73,0.9487336546912035
2025-03-23 23:19:03.374946,banknote-authentication,SVC,random_sampling,0,1,74,0.9487336546912035
2025-03-23 23:19:03.379305,banknote-authentication,SVC,random_sampling,0,1,75,0.9487336546912035
2025-03-23 23:19:03.383739,banknote-authentication,SVC,random_sampling,0,1,76,0.9487336546912035
2025-03-23 23:19:03.388181,banknote-authentication,SVC,random_sampling,0,1,77,0.9487336546912035
2025-03-23 23:19:03.392779,banknote-authentication,SVC,random_sampling,0,1,78,0.9487336546912035
2025-03-23 23:19:03.397281,banknote-authentication,SVC,random_sampling,0,1,79,0.9487336546912035
2025-03-23 23:19:03.401912,banknote-authentication,SVC,random_sampling,0,1,80,0.9487336546912035
2025-03-23 23:19:03.406482,banknote-authentication,SVC,random_sampling,0,1,81,0.9487336546912035
2025-03-23 23:19:03.411134,banknote-authentication,SVC,random_sampling,0,1,82,0.9487336546912035
2025-03-23 23:19:03.415756,banknote-authentication,SVC,random_sampling,0,1,83,0.9487336546912035
2025-03-23 23:19:03.420412,banknote-authentication,SVC,random_sampling,0,1,84,0.9487336546912035
2025-03-23 23:19:03.426283,banknote-authentication,SVC,random_sampling,0,1,85,0.9779559118236473
2025-03-23 23:19:03.431593,banknote-authentication,SVC,random_sampling,0,1,86,0.9926397773198083
2025-03-23 23:19:03.436314,banknote-authentication,SVC,random_sampling,0,1,87,0.9779559118236473
2025-03-23 23:19:03.441131,banknote-authentication,SVC,random_sampling,0,1,88,0.9779559118236473
2025-03-23 23:19:03.445911,banknote-authentication,SVC,random_sampling,0,1,89,0.9779559118236473
2025-03-23 23:19:03.450789,banknote-authentication,SVC,random_sampling,0,1,90,0.9926397773198083
2025-03-23 23:19:03.455619,banknote-authentication,SVC,random_sampling,0,1,91,0.9926397773198083
2025-03-23 23:19:03.460510,banknote-authentication,SVC,random_sampling,0,1,92,0.9926397773198083
2025-03-23 23:19:03.465422,banknote-authentication,SVC,random_sampling,0,1,93,0.9926397773198083
2025-03-23 23:19:03.470202,banknote-authentication,SVC,random_sampling,0,1,94,0.9926397773198083
2025-03-23 23:19:03.475043,banknote-authentication,SVC,random_sampling,0,1,95,0.9926397773198083
2025-03-23 23:19:03.479955,banknote-authentication,SVC,random_sampling,0,1,96,0.9926397773198083
2025-03-23 23:19:03.484880,banknote-authentication,SVC,random_sampling,0,1,97,0.9926397773198083
2025-03-23 23:19:03.489849,banknote-authentication,SVC,random_sampling,0,1,98,0.9926397773198083
2025-03-23 23:19:03.494774,banknote-authentication,SVC,random_sampling,0,1,99,0.9926397773198083
2025-03-23 23:19:03.499697,banknote-authentication,SVC,random_sampling,0,1,100,0.9926397773198083
2025-03-23 23:19:03.502915,banknote-authentication,SVC,random_sampling,0,2,0,0.35907238794707985
2025-03-23 23:19:03.505791,banknote-authentication,SVC,random_sampling,0,2,1,0.598373803860833
2025-03-23 23:19:03.508774,banknote-authentication,SVC,random_sampling,0,2,2,0.48490372564657624
2025-03-23 23:19:03.511724,banknote-authentication,SVC,random_sampling,0,2,3,0.8964027222642325
2025-03-23 23:19:03.514687,banknote-authentication,SVC,random_sampling,0,2,4,0.9038804036915106
2025-03-23 23:19:03.517652,banknote-authentication,SVC,random_sampling,0,2,5,0.8520038889489036
2025-03-23 23:19:03.520678,banknote-authentication,SVC,random_sampling,0,2,6,0.8457289935117165
2025-03-23 23:19:03.523702,banknote-authentication,SVC,random_sampling,0,2,7,0.8221164250162303
2025-03-23 23:19:03.527081,banknote-authentication,SVC,random_sampling,0,2,8,0.8293897882938979
2025-03-23 23:19:03.530207,banknote-authentication,SVC,random_sampling,0,2,9,0.8293897882938979
2025-03-23 23:19:03.533338,banknote-authentication,SVC,random_sampling,0,2,10,0.8819855712285991
2025-03-23 23:19:03.536477,banknote-authentication,SVC,random_sampling,0,2,11,0.8819855712285991
2025-03-23 23:19:03.539605,banknote-authentication,SVC,random_sampling,0,2,12,0.8829309976500748
2025-03-23 23:19:03.542783,banknote-authentication,SVC,random_sampling,0,2,13,0.8829309976500748
2025-03-23 23:19:03.546025,banknote-authentication,SVC,random_sampling,0,2,14,0.8829309976500748
2025-03-23 23:19:03.549295,banknote-authentication,SVC,random_sampling,0,2,15,0.8974002353696373
2025-03-23 23:19:03.552583,banknote-authentication,SVC,random_sampling,0,2,16,0.8974002353696373
2025-03-23 23:19:03.555830,banknote-authentication,SVC,random_sampling,0,2,17,0.883304940374787
2025-03-23 23:19:03.559173,banknote-authentication,SVC,random_sampling,0,2,18,0.9117741762369862
2025-03-23 23:19:03.562488,banknote-authentication,SVC,random_sampling,0,2,19,0.9043450239003169
2025-03-23 23:19:03.565859,banknote-authentication,SVC,random_sampling,0,2,20,0.9116319071167491
2025-03-23 23:19:03.569214,banknote-authentication,SVC,random_sampling,0,2,21,0.9041906503846361
2025-03-23 23:19:03.572591,banknote-authentication,SVC,random_sampling,0,2,22,0.8825546506643807
2025-03-23 23:19:03.576033,banknote-authentication,SVC,random_sampling,0,2,23,0.8970698722764838
2025-03-23 23:19:03.579512,banknote-authentication,SVC,random_sampling,0,2,24,0.9119159879982854
2025-03-23 23:19:03.583034,banknote-authentication,SVC,random_sampling,0,2,25,0.9264784801974885
2025-03-23 23:19:03.586551,banknote-authentication,SVC,random_sampling,0,2,26,0.9264784801974885
2025-03-23 23:19:03.590180,banknote-authentication,SVC,random_sampling,0,2,27,0.9264784801974885
2025-03-23 23:19:03.593751,banknote-authentication,SVC,random_sampling,0,2,28,0.9191913775537562
2025-03-23 23:19:03.597331,banknote-authentication,SVC,random_sampling,0,2,29,0.9119159879982854
2025-03-23 23:19:03.600962,banknote-authentication,SVC,random_sampling,0,2,30,0.9119159879982854
2025-03-23 23:19:03.604549,banknote-authentication,SVC,random_sampling,0,2,31,0.9119159879982854
2025-03-23 23:19:03.608253,banknote-authentication,SVC,random_sampling,0,2,32,0.9119159879982854
2025-03-23 23:19:03.611983,banknote-authentication,SVC,random_sampling,0,2,33,0.9119159879982854
2025-03-23 23:19:03.615824,banknote-authentication,SVC,random_sampling,0,2,34,0.9119159879982854
2025-03-23 23:19:03.619512,banknote-authentication,SVC,random_sampling,0,2,35,0.9119159879982854
2025-03-23 23:19:03.623229,banknote-authentication,SVC,random_sampling,0,2,36,0.9119159879982854
2025-03-23 23:19:03.627048,banknote-authentication,SVC,random_sampling,0,2,37,0.9046522833128112
2025-03-23 23:19:03.630774,banknote-authentication,SVC,random_sampling,0,2,38,0.9046522833128112
2025-03-23 23:19:03.634539,banknote-authentication,SVC,random_sampling,0,2,39,0.9046522833128112
2025-03-23 23:19:03.638320,banknote-authentication,SVC,random_sampling,0,2,40,0.9046522833128112
2025-03-23 23:19:03.642140,banknote-authentication,SVC,random_sampling,0,2,41,0.9191913775537562
2025-03-23 23:19:03.645989,banknote-authentication,SVC,random_sampling,0,2,42,0.9264784801974885
2025-03-23 23:19:03.649900,banknote-authentication,SVC,random_sampling,0,2,43,0.9264784801974885
2025-03-23 23:19:03.653812,banknote-authentication,SVC,random_sampling,0,2,44,0.9264784801974885
2025-03-23 23:19:03.657713,banknote-authentication,SVC,random_sampling,0,2,45,0.9264784801974885
2025-03-23 23:19:03.661656,banknote-authentication,SVC,random_sampling,0,2,46,0.9264784801974885
2025-03-23 23:19:03.665543,banknote-authentication,SVC,random_sampling,0,2,47,0.9264784801974885
2025-03-23 23:19:03.669458,banknote-authentication,SVC,random_sampling,0,2,48,0.9264784801974885
2025-03-23 23:19:03.673506,banknote-authentication,SVC,random_sampling,0,2,49,0.9337773242386809
2025-03-23 23:19:03.677383,banknote-authentication,SVC,random_sampling,0,2,50,0.9264784801974885
2025-03-23 23:19:03.681365,banknote-authentication,SVC,random_sampling,0,2,51,0.9264784801974885
2025-03-23 23:19:03.685374,banknote-authentication,SVC,random_sampling,0,2,52,0.9265966566652379
2025-03-23 23:19:03.689417,banknote-authentication,SVC,random_sampling,0,2,53,0.9557445892107247
2025-03-23 23:19:03.693456,banknote-authentication,SVC,random_sampling,0,2,54,0.9705439690389164
2025-03-23 23:19:03.697517,banknote-authentication,SVC,random_sampling,0,2,55,0.9705439690389164
2025-03-23 23:19:03.701642,banknote-authentication,SVC,random_sampling,0,2,56,0.9705439690389164
2025-03-23 23:19:03.705748,banknote-authentication,SVC,random_sampling,0,2,57,0.9705439690389164
2025-03-23 23:19:03.709937,banknote-authentication,SVC,random_sampling,0,2,58,0.9705439690389164
2025-03-23 23:19:03.714110,banknote-authentication,SVC,random_sampling,0,2,59,0.9705439690389164
2025-03-23 23:19:03.718308,banknote-authentication,SVC,random_sampling,0,2,60,0.9705439690389164
2025-03-23 23:19:03.722350,banknote-authentication,SVC,random_sampling,0,2,61,0.9705439690389164
2025-03-23 23:19:03.726534,banknote-authentication,SVC,random_sampling,0,2,62,0.9705439690389164
2025-03-23 23:19:03.730659,banknote-authentication,SVC,random_sampling,0,2,63,0.9705439690389164
2025-03-23 23:19:03.734828,banknote-authentication,SVC,random_sampling,0,2,64,0.9852481964035749
2025-03-23 23:19:03.739068,banknote-authentication,SVC,random_sampling,0,2,65,0.9852481964035749
2025-03-23 23:19:03.743330,banknote-authentication,SVC,random_sampling,0,2,66,0.9852481964035749
2025-03-23 23:19:03.747607,banknote-authentication,SVC,random_sampling,0,2,67,0.9852481964035749
2025-03-23 23:19:03.752061,banknote-authentication,SVC,random_sampling,0,2,68,0.9852481964035749
2025-03-23 23:19:03.756484,banknote-authentication,SVC,random_sampling,0,2,69,0.9852481964035749
2025-03-23 23:19:03.761065,banknote-authentication,SVC,random_sampling,0,2,70,0.9852481964035749
2025-03-23 23:19:03.765663,banknote-authentication,SVC,random_sampling,0,2,71,0.9852481964035749
2025-03-23 23:19:03.770261,banknote-authentication,SVC,random_sampling,0,2,72,0.9852481964035749
2025-03-23 23:19:03.774890,banknote-authentication,SVC,random_sampling,0,2,73,0.9852481964035749
2025-03-23 23:19:03.779503,banknote-authentication,SVC,random_sampling,0,2,74,0.9852481964035749
2025-03-23 23:19:03.784138,banknote-authentication,SVC,random_sampling,0,2,75,0.9852481964035749
2025-03-23 23:19:03.788688,banknote-authentication,SVC,random_sampling,0,2,76,0.9852481964035749
2025-03-23 23:19:03.793281,banknote-authentication,SVC,random_sampling,0,2,77,0.9852481964035749
2025-03-23 23:19:03.797971,banknote-authentication,SVC,random_sampling,0,2,78,0.9852481964035749
2025-03-23 23:19:03.802669,banknote-authentication,SVC,random_sampling,0,2,79,0.9852481964035749
2025-03-23 23:19:03.807283,banknote-authentication,SVC,random_sampling,0,2,80,0.9852481964035749
2025-03-23 23:19:03.811898,banknote-authentication,SVC,random_sampling,0,2,81,0.9852481964035749
2025-03-23 23:19:03.817200,banknote-authentication,SVC,random_sampling,0,2,82,0.9852481964035749
