time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:22:22.692770,flare,DecisionTree,margin_sampling,0,0,0,0.36652663886779
2025-03-24 12:22:22.696106,flare,DecisionTree,margin_sampling,0,0,1,0.35506598845202086
2025-03-24 12:22:22.699195,flare,DecisionTree,margin_sampling,0,0,2,0.37734548757948816
2025-03-24 12:22:22.702253,flare,DecisionTree,margin_sampling,0,0,3,0.481286357150697
2025-03-24 12:22:22.705225,flare,DecisionTree,margin_sampling,0,0,4,0.1463757227321727
2025-03-24 12:22:22.708246,flare,DecisionTree,margin_sampling,0,0,5,0.12692319893411153
2025-03-24 12:22:22.711272,flare,DecisionTree,margin_sampling,0,0,6,0.33232099415838967
2025-03-24 12:22:22.714331,flare,DecisionTree,margin_sampling,0,0,7,0.1389839303377709
2025-03-24 12:22:22.717350,flare,DecisionTree,margin_sampling,0,0,8,0.16114864298526477
2025-03-24 12:22:22.720403,flare,DecisionTree,margin_sampling,0,0,9,0.27049775547927124
2025-03-24 12:22:22.723495,flare,DecisionTree,margin_sampling,0,0,10,0.38614539292377736
2025-03-24 12:22:22.726590,flare,DecisionTree,margin_sampling,0,0,11,0.4125047466525781
2025-03-24 12:22:22.729685,flare,DecisionTree,margin_sampling,0,0,12,0.3652359966788017
2025-03-24 12:22:22.732793,flare,DecisionTree,margin_sampling,0,0,13,0.46937359014402225
2025-03-24 12:22:22.735854,flare,DecisionTree,margin_sampling,0,0,14,0.30369980983008393
2025-03-24 12:22:22.738914,flare,DecisionTree,margin_sampling,0,0,15,0.5157267517582704
2025-03-24 12:22:22.742012,flare,DecisionTree,margin_sampling,0,0,16,0.3075735184231938
2025-03-24 12:22:22.745123,flare,DecisionTree,margin_sampling,0,0,17,0.407141676310134
2025-03-24 12:22:22.748252,flare,DecisionTree,margin_sampling,0,0,18,0.38550161595525567
2025-03-24 12:22:22.751388,flare,DecisionTree,margin_sampling,0,0,19,0.39756166151097583
2025-03-24 12:22:22.754540,flare,DecisionTree,margin_sampling,0,0,20,0.35639871382636656
2025-03-24 12:22:22.757683,flare,DecisionTree,margin_sampling,0,0,21,0.3534570473375648
2025-03-24 12:22:22.760833,flare,DecisionTree,margin_sampling,0,0,22,0.36099144859512633
2025-03-24 12:22:22.764005,flare,DecisionTree,margin_sampling,0,0,23,0.36666131878710095
2025-03-24 12:22:22.767137,flare,DecisionTree,margin_sampling,0,0,24,0.4339561173461908
2025-03-24 12:22:22.770283,flare,DecisionTree,margin_sampling,0,0,25,0.3912606241484462
2025-03-24 12:22:22.773396,flare,DecisionTree,margin_sampling,0,0,26,0.3613025671761063
2025-03-24 12:22:22.776541,flare,DecisionTree,margin_sampling,0,0,27,0.5449337043706007
2025-03-24 12:22:22.779719,flare,DecisionTree,margin_sampling,0,0,28,0.5357802924678188
2025-03-24 12:22:22.782889,flare,DecisionTree,margin_sampling,0,0,29,0.5271419546095155
2025-03-24 12:22:22.786114,flare,DecisionTree,margin_sampling,0,0,30,0.5747575343357416
2025-03-24 12:22:22.789321,flare,DecisionTree,margin_sampling,0,0,31,0.5529612298390338
2025-03-24 12:22:22.792559,flare,DecisionTree,margin_sampling,0,0,32,0.5266184738955824
2025-03-24 12:22:22.795977,flare,DecisionTree,margin_sampling,0,0,33,0.5618526857510453
2025-03-24 12:22:22.799384,flare,DecisionTree,margin_sampling,0,0,34,0.5837104072398189
2025-03-24 12:22:22.802604,flare,DecisionTree,margin_sampling,0,0,35,0.5825553306783313
2025-03-24 12:22:22.805862,flare,DecisionTree,margin_sampling,0,0,36,0.5407611746403427
2025-03-24 12:22:22.809146,flare,DecisionTree,margin_sampling,0,0,37,0.5450154838502639
2025-03-24 12:22:22.812464,flare,DecisionTree,margin_sampling,0,0,38,0.551786405262479
2025-03-24 12:22:22.815837,flare,DecisionTree,margin_sampling,0,0,39,0.5473042693151038
2025-03-24 12:22:22.819179,flare,DecisionTree,margin_sampling,0,0,40,0.5842044512363642
2025-03-24 12:22:22.822519,flare,DecisionTree,margin_sampling,0,0,41,0.5879536126131996
2025-03-24 12:22:22.825845,flare,DecisionTree,margin_sampling,0,0,42,0.5531624206381098
2025-03-24 12:22:22.829214,flare,DecisionTree,margin_sampling,0,0,43,0.5825076312825452
2025-03-24 12:22:22.832599,flare,DecisionTree,margin_sampling,0,0,44,0.579971731678391
2025-03-24 12:22:22.835927,flare,DecisionTree,margin_sampling,0,0,45,0.5968716904276985
2025-03-24 12:22:22.839353,flare,DecisionTree,margin_sampling,0,0,46,0.5667180777660524
2025-03-24 12:22:22.842750,flare,DecisionTree,margin_sampling,0,0,47,0.5792813903534466
2025-03-24 12:22:22.846110,flare,DecisionTree,margin_sampling,0,0,48,0.539587085155647
2025-03-24 12:22:22.849460,flare,DecisionTree,margin_sampling,0,0,49,0.575531154570853
2025-03-24 12:22:22.852845,flare,DecisionTree,margin_sampling,0,0,50,0.5721344673957067
2025-03-24 12:22:22.856207,flare,DecisionTree,margin_sampling,0,0,51,0.5376299376299376
2025-03-24 12:22:22.859579,flare,DecisionTree,margin_sampling,0,0,52,0.5501472539564387
2025-03-24 12:22:22.862934,flare,DecisionTree,margin_sampling,0,0,53,0.5420021854248971
2025-03-24 12:22:22.866311,flare,DecisionTree,margin_sampling,0,0,54,0.5742587161942001
2025-03-24 12:22:22.869638,flare,DecisionTree,margin_sampling,0,0,55,0.5720859392721734
2025-03-24 12:22:22.872972,flare,DecisionTree,margin_sampling,0,0,56,0.44974220633071016
2025-03-24 12:22:22.876307,flare,DecisionTree,margin_sampling,0,0,57,0.4320600532117065
2025-03-24 12:22:22.879577,flare,DecisionTree,margin_sampling,0,0,58,0.5889244568661542
2025-03-24 12:22:22.882857,flare,DecisionTree,margin_sampling,0,0,59,0.5542418450973405
2025-03-24 12:22:22.886141,flare,DecisionTree,margin_sampling,0,0,60,0.568692729123907
2025-03-24 12:22:22.889413,flare,DecisionTree,margin_sampling,0,0,61,0.5931178039419762
2025-03-24 12:22:22.892692,flare,DecisionTree,margin_sampling,0,0,62,0.5816091954022988
2025-03-24 12:22:22.895990,flare,DecisionTree,margin_sampling,0,0,63,0.5890179514255545
2025-03-24 12:22:22.899334,flare,DecisionTree,margin_sampling,0,0,64,0.5731372232099563
2025-03-24 12:22:22.902595,flare,DecisionTree,margin_sampling,0,0,65,0.5683927936086943
2025-03-24 12:22:22.905868,flare,DecisionTree,margin_sampling,0,0,66,0.5836833024058339
2025-03-24 12:22:22.909211,flare,DecisionTree,margin_sampling,0,0,67,0.5992661512252654
2025-03-24 12:22:22.912439,flare,DecisionTree,margin_sampling,0,0,68,0.5917434935139104
2025-03-24 12:22:22.915741,flare,DecisionTree,margin_sampling,0,0,69,0.5979754157628344
2025-03-24 12:22:22.919030,flare,DecisionTree,margin_sampling,0,0,70,0.568692729123907
2025-03-24 12:22:22.922371,flare,DecisionTree,margin_sampling,0,0,71,0.5814084320603614
2025-03-24 12:22:22.925682,flare,DecisionTree,margin_sampling,0,0,72,0.5877051451294839
2025-03-24 12:22:22.928936,flare,DecisionTree,margin_sampling,0,0,73,0.5985592882751295
2025-03-24 12:22:22.932252,flare,DecisionTree,margin_sampling,0,0,74,0.5979754157628344
2025-03-24 12:22:22.935525,flare,DecisionTree,margin_sampling,0,0,75,0.6077826629043901
2025-03-24 12:22:22.938748,flare,DecisionTree,margin_sampling,0,0,76,0.5889244568661542
2025-03-24 12:22:22.941941,flare,DecisionTree,margin_sampling,0,0,77,0.5959566268208243
2025-03-24 12:22:22.945076,flare,DecisionTree,margin_sampling,0,0,78,0.5911363859201881
2025-03-24 12:22:22.948276,flare,DecisionTree,margin_sampling,0,0,79,0.6069462233237413
2025-03-24 12:22:22.951374,flare,DecisionTree,margin_sampling,0,0,80,0.5816301762221467
2025-03-24 12:22:22.954510,flare,DecisionTree,margin_sampling,0,0,81,0.5953553029683538
2025-03-24 12:22:22.957634,flare,DecisionTree,margin_sampling,0,0,82,0.6045850066934404
2025-03-24 12:22:22.960765,flare,DecisionTree,margin_sampling,0,0,83,0.6003677392394484
2025-03-24 12:22:22.963947,flare,DecisionTree,margin_sampling,0,0,84,0.6037063435495367
2025-03-24 12:22:22.967082,flare,DecisionTree,margin_sampling,0,0,85,0.605422866092404
2025-03-24 12:22:22.970259,flare,DecisionTree,margin_sampling,0,0,86,0.609869129597598
2025-03-24 12:22:22.973447,flare,DecisionTree,margin_sampling,0,0,87,0.6085212293887443
2025-03-24 12:22:22.976615,flare,DecisionTree,margin_sampling,0,0,88,0.6295802798134578
2025-03-24 12:22:22.979729,flare,DecisionTree,margin_sampling,0,0,89,0.6122862360949692
2025-03-24 12:22:22.982896,flare,DecisionTree,margin_sampling,0,0,90,0.5913085621970922
2025-03-24 12:22:22.986061,flare,DecisionTree,margin_sampling,0,0,91,0.6419891691982564
2025-03-24 12:22:22.989246,flare,DecisionTree,margin_sampling,0,0,92,0.5867707172054999
2025-03-24 12:22:22.992441,flare,DecisionTree,margin_sampling,0,0,93,0.5867707172054999
2025-03-24 12:22:22.995655,flare,DecisionTree,margin_sampling,0,0,94,0.5867707172054999
2025-03-24 12:22:22.998811,flare,DecisionTree,margin_sampling,0,0,95,0.6122862360949692
2025-03-24 12:22:23.001884,flare,DecisionTree,margin_sampling,0,0,96,0.6121187960932828
2025-03-24 12:22:23.005035,flare,DecisionTree,margin_sampling,0,0,97,0.6170862443784331
2025-03-24 12:22:23.008213,flare,DecisionTree,margin_sampling,0,0,98,0.6126078301260782
2025-03-24 12:22:23.011342,flare,DecisionTree,margin_sampling,0,0,99,0.5867707172054999
2025-03-24 12:22:23.014469,flare,DecisionTree,margin_sampling,0,0,100,0.6170862443784331
2025-03-24 12:22:23.017402,flare,DecisionTree,margin_sampling,0,1,0,0.1374420068201443
2025-03-24 12:22:23.020412,flare,DecisionTree,margin_sampling,0,1,1,0.617217978559486
2025-03-24 12:22:23.023385,flare,DecisionTree,margin_sampling,0,1,2,0.34279955750200797
2025-03-24 12:22:23.026431,flare,DecisionTree,margin_sampling,0,1,3,0.2827191966010043
2025-03-24 12:22:23.029504,flare,DecisionTree,margin_sampling,0,1,4,0.31060913476712204
2025-03-24 12:22:23.032463,flare,DecisionTree,margin_sampling,0,1,5,0.29454413630596343
2025-03-24 12:22:23.035633,flare,DecisionTree,margin_sampling,0,1,6,0.5409199086891059
2025-03-24 12:22:23.038686,flare,DecisionTree,margin_sampling,0,1,7,0.46749346622729415
2025-03-24 12:22:23.041820,flare,DecisionTree,margin_sampling,0,1,8,0.39898903491717863
2025-03-24 12:22:23.044871,flare,DecisionTree,margin_sampling,0,1,9,0.46905347662825325
2025-03-24 12:22:23.048058,flare,DecisionTree,margin_sampling,0,1,10,0.39444859347771966
2025-03-24 12:22:23.051207,flare,DecisionTree,margin_sampling,0,1,11,0.5080056766007178
2025-03-24 12:22:23.054197,flare,DecisionTree,margin_sampling,0,1,12,0.4217642053512338
2025-03-24 12:22:23.057304,flare,DecisionTree,margin_sampling,0,1,13,0.30431518526049073
2025-03-24 12:22:23.060465,flare,DecisionTree,margin_sampling,0,1,14,0.4217642053512338
2025-03-24 12:22:23.063466,flare,DecisionTree,margin_sampling,0,1,15,0.40313936290335406
2025-03-24 12:22:23.066609,flare,DecisionTree,margin_sampling,0,1,16,0.4216730757107735
2025-03-24 12:22:23.069697,flare,DecisionTree,margin_sampling,0,1,17,0.29769160324628163
2025-03-24 12:22:23.072831,flare,DecisionTree,margin_sampling,0,1,18,0.21324832840926766
2025-03-24 12:22:23.075967,flare,DecisionTree,margin_sampling,0,1,19,0.28980487422615786
2025-03-24 12:22:23.079125,flare,DecisionTree,margin_sampling,0,1,20,0.3989995423774282
2025-03-24 12:22:23.082329,flare,DecisionTree,margin_sampling,0,1,21,0.285671758715237
2025-03-24 12:22:23.085557,flare,DecisionTree,margin_sampling,0,1,22,0.4170988948621337
2025-03-24 12:22:23.088754,flare,DecisionTree,margin_sampling,0,1,23,0.41562226291902216
2025-03-24 12:22:23.091964,flare,DecisionTree,margin_sampling,0,1,24,0.2930677743907255
2025-03-24 12:22:23.095215,flare,DecisionTree,margin_sampling,0,1,25,0.41562226291902216
2025-03-24 12:22:23.098492,flare,DecisionTree,margin_sampling,0,1,26,0.2930677743907255
2025-03-24 12:22:23.101802,flare,DecisionTree,margin_sampling,0,1,27,0.285671758715237
2025-03-24 12:22:23.104979,flare,DecisionTree,margin_sampling,0,1,28,0.390503633174643
2025-03-24 12:22:23.108274,flare,DecisionTree,margin_sampling,0,1,29,0.3950561234873273
2025-03-24 12:22:23.111500,flare,DecisionTree,margin_sampling,0,1,30,0.3395635688551156
2025-03-24 12:22:23.114816,flare,DecisionTree,margin_sampling,0,1,31,0.4820430452939287
2025-03-24 12:22:23.117995,flare,DecisionTree,margin_sampling,0,1,32,0.4989056263679671
2025-03-24 12:22:23.121214,flare,DecisionTree,margin_sampling,0,1,33,0.516683679979584
2025-03-24 12:22:23.124517,flare,DecisionTree,margin_sampling,0,1,34,0.516683679979584
2025-03-24 12:22:23.127733,flare,DecisionTree,margin_sampling,0,1,35,0.5333258725159475
2025-03-24 12:22:23.130993,flare,DecisionTree,margin_sampling,0,1,36,0.516683679979584
2025-03-24 12:22:23.134257,flare,DecisionTree,margin_sampling,0,1,37,0.5212781223591689
2025-03-24 12:22:23.137623,flare,DecisionTree,margin_sampling,0,1,38,0.516683679979584
2025-03-24 12:22:23.140881,flare,DecisionTree,margin_sampling,0,1,39,0.48668133138517367
2025-03-24 12:22:23.144126,flare,DecisionTree,margin_sampling,0,1,40,0.47007752931376945
2025-03-24 12:22:23.147456,flare,DecisionTree,margin_sampling,0,1,41,0.4915042117930204
2025-03-24 12:22:23.150796,flare,DecisionTree,margin_sampling,0,1,42,0.4915042117930204
2025-03-24 12:22:23.154046,flare,DecisionTree,margin_sampling,0,1,43,0.48668133138517367
2025-03-24 12:22:23.157378,flare,DecisionTree,margin_sampling,0,1,44,0.4820430452939287
2025-03-24 12:22:23.160728,flare,DecisionTree,margin_sampling,0,1,45,0.4747073612067446
2025-03-24 12:22:23.163945,flare,DecisionTree,margin_sampling,0,1,46,0.5035474685071673
2025-03-24 12:22:23.167293,flare,DecisionTree,margin_sampling,0,1,47,0.48668133138517367
2025-03-24 12:22:23.170605,flare,DecisionTree,margin_sampling,0,1,48,0.4915042117930204
