time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:42:49.518278,pima-indians-diabetes,GaussianNB,class_likeliood_diff_sampling,0,0,0,0.30141129032258074
2025-03-28 06:42:49.536547,pima-indians-diabetes,GaussianNB,class_likeliood_diff_sampling,0,0,1,0.10381750465549344
2025-03-28 06:42:49.554840,pima-indians-diabetes,GaussianNB,class_likeliood_diff_sampling,0,0,2,0.1487793643482267
2025-03-28 06:42:49.572969,pima-indians-diabetes,GaussianNB,class_likeliood_diff_sampling,0,0,3,0.14463840399002503
2025-03-28 06:42:49.591295,pima-indians-diabetes,GaussianNB,class_likeliood_diff_sampling,0,0,4,0.16211414612480557
2025-03-28 06:42:49.609246,pima-indians-diabetes,GaussianNB,class_likeliood_diff_sampling,0,0,5,0.19825072886297368
2025-03-28 06:42:49.627228,pima-indians-diabetes,GaussianNB,class_likeliood_diff_sampling,0,0,6,0.2896109105495387
2025-03-28 06:42:49.645122,pima-indians-diabetes,GaussianNB,class_likeliood_diff_sampling,0,0,7,0.2570314103880106
2025-03-28 06:42:49.663114,pima-indians-diabetes,GaussianNB,class_likeliood_diff_sampling,0,0,8,0.32187877741322746
2025-03-28 06:42:49.681220,pima-indians-diabetes,GaussianNB,class_likeliood_diff_sampling,0,0,9,0.17177314211212513
2025-03-28 06:42:49.699133,pima-indians-diabetes,GaussianNB,class_likeliood_diff_sampling,0,0,10,0.12811387900355875
2025-03-28 06:42:49.716955,pima-indians-diabetes,GaussianNB,class_likeliood_diff_sampling,0,0,11,0.14089894803952818
2025-03-28 06:42:49.734749,pima-indians-diabetes,GaussianNB,class_likeliood_diff_sampling,0,0,12,0.13086864060199588
2025-03-28 06:42:49.752570,pima-indians-diabetes,GaussianNB,class_likeliood_diff_sampling,0,0,13,0.14375503626107977
2025-03-28 06:42:49.770370,pima-indians-diabetes,GaussianNB,class_likeliood_diff_sampling,0,0,14,0.22196870925684486
2025-03-28 06:42:49.788341,pima-indians-diabetes,GaussianNB,class_likeliood_diff_sampling,0,0,15,0.17839279759919968
2025-03-28 06:42:49.806219,pima-indians-diabetes,GaussianNB,class_likeliood_diff_sampling,0,0,16,0.19080459770114944
2025-03-28 06:42:49.824175,pima-indians-diabetes,GaussianNB,class_likeliood_diff_sampling,0,0,17,0.30369253956292386
2025-03-28 06:42:49.841931,pima-indians-diabetes,GaussianNB,class_likeliood_diff_sampling,0,0,18,0.3386142393586562
2025-03-28 06:42:49.859693,pima-indians-diabetes,GaussianNB,class_likeliood_diff_sampling,0,0,19,0.3148936170212766
2025-03-28 06:42:49.877777,pima-indians-diabetes,GaussianNB,class_likeliood_diff_sampling,0,0,20,0.3031003273637589
2025-03-28 06:42:49.895803,pima-indians-diabetes,GaussianNB,class_likeliood_diff_sampling,0,0,21,0.3207214271711428
2025-03-28 06:42:49.913614,pima-indians-diabetes,GaussianNB,class_likeliood_diff_sampling,0,0,22,0.3567126481445503
2025-03-28 06:42:49.931565,pima-indians-diabetes,GaussianNB,class_likeliood_diff_sampling,0,0,23,0.3327556325823223
2025-03-28 06:42:49.949779,pima-indians-diabetes,GaussianNB,class_likeliood_diff_sampling,0,0,24,0.35046012269938653
2025-03-28 06:42:49.967784,pima-indians-diabetes,GaussianNB,class_likeliood_diff_sampling,0,0,25,0.38540478905359177
