time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:06:39.125715,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,0,0.03373400542846072
2025-03-23 22:06:39.153896,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,1,0.03151421983089919
2025-03-23 22:06:39.182056,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,2,0.045848822800495626
2025-03-23 22:06:39.271199,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,3,0.034707158351409806
2025-03-23 22:06:39.359759,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,4,0.04892756278146715
2025-03-23 22:06:39.450672,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,5,0.01728432334515817
2025-03-23 22:06:39.543314,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,6,0.02821789648408035
2025-03-23 22:06:39.634432,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,7,-0.02847621932747657
2025-03-23 22:06:39.725505,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,8,-0.10481152313821629
2025-03-23 22:06:39.820779,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,9,-0.10489617653819638
2025-03-23 22:06:39.912649,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,10,-0.10489617653819638
2025-03-23 22:06:40.005778,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,11,-0.10489617653819638
2025-03-23 22:06:40.097519,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,12,-0.10489617653819638
2025-03-23 22:06:40.188798,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,13,-0.09526000920386557
2025-03-23 22:06:40.280043,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,14,-0.04558053587927313
2025-03-23 22:06:40.370609,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,15,0.005558987029030349
2025-03-23 22:06:40.460501,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,16,0.005558987029030349
2025-03-23 22:06:40.550410,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,17,0.006019447445593573
2025-03-23 22:06:40.640086,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,18,0.006019447445593573
2025-03-23 22:06:40.730477,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,19,0.006019447445593573
2025-03-23 22:06:40.821894,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,20,0.01568415359653852
2025-03-23 22:06:40.911346,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,21,0.006249517784121528
2025-03-23 22:06:41.000907,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,22,0.003944010517361263
2025-03-23 22:06:41.089823,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,23,0.003944010517361263
2025-03-23 22:06:41.179667,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,24,0.004867495943753242
2025-03-23 22:06:41.270382,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,25,0.012479652740097769
2025-03-23 22:06:41.359750,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,26,0.012479652740097769
2025-03-23 22:06:41.448112,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,27,0.012479652740097769
2025-03-23 22:06:41.536560,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,28,0.03328419582589803
2025-03-23 22:06:41.626843,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,29,0.03193225079636386
2025-03-23 22:06:41.716003,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,30,0.031028851388132717
2025-03-23 22:06:41.805642,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,31,0.031028851388132717
2025-03-23 22:06:41.894607,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,32,0.053686582239142244
2025-03-23 22:06:41.984313,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,33,0.04325541663430921
2025-03-23 22:06:42.074794,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,34,0.03418339663591974
2025-03-23 22:06:42.164757,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,35,0.014313346228239654
2025-03-23 22:06:42.253823,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,36,0.021966933167740454
2025-03-23 22:06:42.344150,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,37,0.021966933167740454
2025-03-23 22:06:42.433709,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,38,0.021966933167740454
2025-03-23 22:06:42.524791,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,39,0.023785542728751774
2025-03-23 22:06:42.614074,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,40,0.023785542728751774
2025-03-23 22:06:42.703702,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,41,0.0030188095053795827
2025-03-23 22:06:42.793072,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,42,0.02287708414113998
2025-03-23 22:06:42.884072,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,43,0.02287708414113998
2025-03-23 22:06:42.973957,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,44,-0.023785697790778437
2025-03-23 22:06:43.063808,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,45,-0.023785697790778437
2025-03-23 22:06:43.153341,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,46,-0.023785697790778437
2025-03-23 22:06:43.243122,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,47,-0.023785697790778437
2025-03-23 22:06:43.334392,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,48,-0.023785697790778437
2025-03-23 22:06:43.424481,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,49,-0.023785697790778437
2025-03-23 22:06:43.513964,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,50,-0.023785697790778437
2025-03-23 22:06:43.603582,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,51,0.11084228035687271
2025-03-23 22:06:43.696667,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,52,0.18184578020643583
2025-03-23 22:06:43.787782,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,53,0.1699604743083003
2025-03-23 22:06:43.878600,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,54,0.1699604743083003
2025-03-23 22:06:43.969148,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,55,0.1699604743083003
2025-03-23 22:06:44.060015,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,56,0.1715347849176846
2025-03-23 22:06:44.152990,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,57,0.15029208709506114
2025-03-23 22:06:44.243826,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,58,0.16027636474071816
2025-03-23 22:06:44.333875,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,59,0.18091330446014742
2025-03-23 22:06:44.424512,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,60,0.05426471679904987
2025-03-23 22:06:44.514316,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,61,0.06417112299465244
2025-03-23 22:06:44.605481,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,62,0.08258247077220937
2025-03-23 22:06:44.694463,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,63,0.12238805970149258
2025-03-23 22:06:44.783143,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,64,0.12225705329153602
2025-03-23 22:06:44.871855,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,65,0.10229645093945727
2025-03-23 22:06:44.961064,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,66,0.10323253388946807
2025-03-23 22:06:45.051585,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,67,0.11220531184720983
2025-03-23 22:06:45.142182,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,68,0.11247016706443902
2025-03-23 22:06:45.232300,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,69,0.11293328363771893
2025-03-23 22:06:45.321201,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,70,0.10209560742784696
2025-03-23 22:06:45.410408,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,71,0.11247016706443902
2025-03-23 22:06:45.501622,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,72,0.05573673287874292
2025-03-23 22:06:45.589636,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,73,0.05608653774912942
2025-03-23 22:06:45.676984,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,74,0.04578456067565573
2025-03-23 22:06:45.765341,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,75,0.0456431535269709
2025-03-23 22:06:45.854120,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,76,0.0456431535269709
2025-03-23 22:06:45.944374,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,77,0.0456431535269709
2025-03-23 22:06:46.031968,autoUniv-au7-700,GaussianNB,f4_sampling,0,0,78,0.0456431535269709
