time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:42:43.691479,yeast-4class,DecisionTree,f3_sampling,0,0,51,0.3747070212982778
2025-03-31 02:42:43.779307,yeast-4class,DecisionTree,f3_sampling,0,0,52,0.39462020792058994
2025-03-31 02:42:43.867241,yeast-4class,DecisionTree,f3_sampling,0,0,53,0.30211907164480334
2025-03-31 02:42:43.954531,yeast-4class,DecisionTree,f3_sampling,0,0,54,0.33631481141130115
2025-03-31 02:42:44.041829,yeast-4class,DecisionTree,f3_sampling,0,0,55,0.34706711039425064
2025-03-31 02:42:44.129287,yeast-4class,DecisionTree,f3_sampling,0,0,56,0.38269290846610426
2025-03-31 02:42:44.216913,yeast-4class,DecisionTree,f3_sampling,0,0,57,0.3943805502984422
2025-03-31 02:42:44.304285,yeast-4class,DecisionTree,f3_sampling,0,0,58,0.3513648364898859
2025-03-31 02:42:44.391501,yeast-4class,DecisionTree,f3_sampling,0,0,59,0.37371514006271156
2025-03-31 02:42:44.479462,yeast-4class,DecisionTree,f3_sampling,0,0,60,0.3866918280275681
2025-03-31 02:42:44.566730,yeast-4class,DecisionTree,f3_sampling,0,0,61,0.3561434644434356
2025-03-31 02:42:44.654082,yeast-4class,DecisionTree,f3_sampling,0,0,62,0.3869319709599355
2025-03-31 02:42:44.741596,yeast-4class,DecisionTree,f3_sampling,0,0,63,0.3402387786513581
2025-03-31 02:42:44.829207,yeast-4class,DecisionTree,f3_sampling,0,0,64,0.3455070669555348
2025-03-31 02:42:44.916318,yeast-4class,DecisionTree,f3_sampling,0,0,65,0.3606513338706011
2025-03-31 02:42:45.003882,yeast-4class,DecisionTree,f3_sampling,0,0,66,0.422045477719996
2025-03-31 02:42:45.091619,yeast-4class,DecisionTree,f3_sampling,0,0,67,0.41029832447895376
2025-03-31 02:42:45.178734,yeast-4class,DecisionTree,f3_sampling,0,0,68,0.36914143508917463
2025-03-31 02:42:45.265956,yeast-4class,DecisionTree,f3_sampling,0,0,69,0.3628642036840902
2025-03-31 02:42:45.353531,yeast-4class,DecisionTree,f3_sampling,0,0,70,0.3738451637012893
2025-03-31 02:42:45.440501,yeast-4class,DecisionTree,f3_sampling,0,0,71,0.3323254706235632
2025-03-31 02:42:45.527861,yeast-4class,DecisionTree,f3_sampling,0,0,72,0.34876210979547906
2025-03-31 02:42:45.615151,yeast-4class,DecisionTree,f3_sampling,0,0,73,0.371474617244158
2025-03-31 02:42:45.702689,yeast-4class,DecisionTree,f3_sampling,0,0,74,0.2778062330089437
2025-03-31 02:42:45.789957,yeast-4class,DecisionTree,f3_sampling,0,0,75,0.24754101566319242
2025-03-31 02:42:45.877273,yeast-4class,DecisionTree,f3_sampling,0,0,76,0.29226581454523937
2025-03-31 02:42:45.965200,yeast-4class,DecisionTree,f3_sampling,0,0,77,0.25352001887831366
2025-03-31 02:42:46.052457,yeast-4class,DecisionTree,f3_sampling,0,0,78,0.240506329113924
2025-03-31 02:42:46.139700,yeast-4class,DecisionTree,f3_sampling,0,0,79,0.25742086706454725
2025-03-31 02:42:46.226987,yeast-4class,DecisionTree,f3_sampling,0,0,80,0.24442511466076222
2025-03-31 02:42:46.314082,yeast-4class,DecisionTree,f3_sampling,0,0,81,0.21454773721482234
2025-03-31 02:42:46.401043,yeast-4class,DecisionTree,f3_sampling,0,0,82,0.2488543534568639
2025-03-31 02:42:46.488450,yeast-4class,DecisionTree,f3_sampling,0,0,83,0.2440041710114702
2025-03-31 02:42:46.575873,yeast-4class,DecisionTree,f3_sampling,0,0,84,0.24047614316090704
2025-03-31 02:42:46.662732,yeast-4class,DecisionTree,f3_sampling,0,0,85,0.2523663085586486
2025-03-31 02:42:46.749630,yeast-4class,DecisionTree,f3_sampling,0,0,86,0.21204368788743477
2025-03-31 02:42:46.836803,yeast-4class,DecisionTree,f3_sampling,0,0,87,0.2407048078242292
2025-03-31 02:42:46.924300,yeast-4class,DecisionTree,f3_sampling,0,0,88,0.3225276979893311
2025-03-31 02:42:47.011638,yeast-4class,DecisionTree,f3_sampling,0,0,89,0.28409978218879717
2025-03-31 02:42:47.099247,yeast-4class,DecisionTree,f3_sampling,0,0,90,0.29910678361631926
2025-03-31 02:42:47.187129,yeast-4class,DecisionTree,f3_sampling,0,0,91,0.28285897025903417
2025-03-31 02:42:47.274630,yeast-4class,DecisionTree,f3_sampling,0,0,92,0.27853645967534146
2025-03-31 02:42:47.363218,yeast-4class,DecisionTree,f3_sampling,0,0,93,0.320275107589591
2025-03-31 02:42:47.451461,yeast-4class,DecisionTree,f3_sampling,0,0,94,0.28208184346444176
2025-03-31 02:42:47.540040,yeast-4class,DecisionTree,f3_sampling,0,0,95,0.3470319634703197
2025-03-31 02:42:47.627724,yeast-4class,DecisionTree,f3_sampling,0,0,96,0.23050772891795157
2025-03-31 02:42:47.716159,yeast-4class,DecisionTree,f3_sampling,0,0,97,0.264579028666573
2025-03-31 02:42:47.804517,yeast-4class,DecisionTree,f3_sampling,0,0,98,0.2631326840172441
2025-03-31 02:42:47.893119,yeast-4class,DecisionTree,f3_sampling,0,0,99,0.2317150563223861
2025-03-31 02:42:47.982102,yeast-4class,DecisionTree,f3_sampling,0,0,100,0.2749437284624425
2025-03-31 02:42:47.985114,yeast-4class,DecisionTree,f3_sampling,0,1,0,0.1035341442390576
2025-03-31 02:42:48.074584,yeast-4class,DecisionTree,f3_sampling,0,1,1,0.08108605614358022
2025-03-31 02:42:48.162627,yeast-4class,DecisionTree,f3_sampling,0,1,2,0.13255280825282467
2025-03-31 02:42:48.251566,yeast-4class,DecisionTree,f3_sampling,0,1,3,0.07002738501089822
2025-03-31 02:42:48.340331,yeast-4class,DecisionTree,f3_sampling,0,1,4,0.12793011313031777
2025-03-31 02:42:48.428682,yeast-4class,DecisionTree,f3_sampling,0,1,5,0.11035528418637053
2025-03-31 02:42:48.518194,yeast-4class,DecisionTree,f3_sampling,0,1,6,0.1930884079852374
2025-03-31 02:42:48.606958,yeast-4class,DecisionTree,f3_sampling,0,1,7,0.07623905837518119
2025-03-31 02:42:48.697489,yeast-4class,DecisionTree,f3_sampling,0,1,8,0.2453474474987194
2025-03-31 02:42:48.785702,yeast-4class,DecisionTree,f3_sampling,0,1,9,0.20530627521104516
2025-03-31 02:42:48.875685,yeast-4class,DecisionTree,f3_sampling,0,1,10,0.17828592675218446
2025-03-31 02:42:48.964599,yeast-4class,DecisionTree,f3_sampling,0,1,11,0.16276507849077393
2025-03-31 02:42:49.054491,yeast-4class,DecisionTree,f3_sampling,0,1,12,0.10366904703275048
2025-03-31 02:42:49.143699,yeast-4class,DecisionTree,f3_sampling,0,1,13,0.11460655937081932
2025-03-31 02:42:49.233858,yeast-4class,DecisionTree,f3_sampling,0,1,14,0.16553965402393978
2025-03-31 02:42:49.322627,yeast-4class,DecisionTree,f3_sampling,0,1,15,0.12321796373329019
2025-03-31 02:42:49.410632,yeast-4class,DecisionTree,f3_sampling,0,1,16,0.18763361289261637
2025-03-31 02:42:49.498648,yeast-4class,DecisionTree,f3_sampling,0,1,17,0.2345333089683459
2025-03-31 02:42:49.586940,yeast-4class,DecisionTree,f3_sampling,0,1,18,0.16611542085112352
2025-03-31 02:42:49.675569,yeast-4class,DecisionTree,f3_sampling,0,1,19,0.22707281316175276
2025-03-31 02:42:49.763026,yeast-4class,DecisionTree,f3_sampling,0,1,20,0.18815052041633296
2025-03-31 02:42:49.852302,yeast-4class,DecisionTree,f3_sampling,0,1,21,0.24866195893282317
2025-03-31 02:42:49.939988,yeast-4class,DecisionTree,f3_sampling,0,1,22,0.2248722316865418
2025-03-31 02:42:50.027754,yeast-4class,DecisionTree,f3_sampling,0,1,23,0.25038339638073814
2025-03-31 02:42:50.115613,yeast-4class,DecisionTree,f3_sampling,0,1,24,0.23773846122523756
2025-03-31 02:42:50.203259,yeast-4class,DecisionTree,f3_sampling,0,1,25,0.2606534236206297
2025-03-31 02:42:50.289962,yeast-4class,DecisionTree,f3_sampling,0,1,26,0.18265525493854695
2025-03-31 02:42:50.376870,yeast-4class,DecisionTree,f3_sampling,0,1,27,0.1915909410041925
2025-03-31 02:42:50.464583,yeast-4class,DecisionTree,f3_sampling,0,1,28,0.16319177361240433
2025-03-31 02:42:50.552044,yeast-4class,DecisionTree,f3_sampling,0,1,29,0.18455717205236633
2025-03-31 02:42:50.639188,yeast-4class,DecisionTree,f3_sampling,0,1,30,0.1917315999838508
2025-03-31 02:42:50.726657,yeast-4class,DecisionTree,f3_sampling,0,1,31,0.2586058343248677
2025-03-31 02:42:50.814196,yeast-4class,DecisionTree,f3_sampling,0,1,32,0.11106667999600106
2025-03-31 02:42:50.901095,yeast-4class,DecisionTree,f3_sampling,0,1,33,0.1899634082592786
2025-03-31 02:42:50.988242,yeast-4class,DecisionTree,f3_sampling,0,1,34,0.15968138788106256
2025-03-31 02:42:51.075692,yeast-4class,DecisionTree,f3_sampling,0,1,35,0.1669458870832634
2025-03-31 02:42:51.162588,yeast-4class,DecisionTree,f3_sampling,0,1,36,0.17567060197738926
2025-03-31 02:42:51.249802,yeast-4class,DecisionTree,f3_sampling,0,1,37,0.16396979503775622
2025-03-31 02:42:51.336844,yeast-4class,DecisionTree,f3_sampling,0,1,38,0.2351840042786909
2025-03-31 02:42:51.424471,yeast-4class,DecisionTree,f3_sampling,0,1,39,0.19858622390267966
2025-03-31 02:42:51.511544,yeast-4class,DecisionTree,f3_sampling,0,1,40,0.22054988603930115
2025-03-31 02:42:51.599135,yeast-4class,DecisionTree,f3_sampling,0,1,41,0.2632594813248187
2025-03-31 02:42:51.686710,yeast-4class,DecisionTree,f3_sampling,0,1,42,0.14651375384359677
2025-03-31 02:42:51.773435,yeast-4class,DecisionTree,f3_sampling,0,1,43,0.15887654139445007
2025-03-31 02:42:51.860311,yeast-4class,DecisionTree,f3_sampling,0,1,44,0.2401079136690648
2025-03-31 02:42:51.948086,yeast-4class,DecisionTree,f3_sampling,0,1,45,0.231802309965082
2025-03-31 02:42:52.035362,yeast-4class,DecisionTree,f3_sampling,0,1,46,0.28501067148251513
2025-03-31 02:42:52.122545,yeast-4class,DecisionTree,f3_sampling,0,1,47,0.20026074025788831
2025-03-31 02:42:52.209934,yeast-4class,DecisionTree,f3_sampling,0,1,48,0.21195986074134743
2025-03-31 02:42:52.297150,yeast-4class,DecisionTree,f3_sampling,0,1,49,0.1754306993493473
2025-03-31 02:42:52.384469,yeast-4class,DecisionTree,f3_sampling,0,1,50,0.18751670401513132
2025-03-31 02:42:52.471748,yeast-4class,DecisionTree,f3_sampling,0,1,51,0.2288653889422979
2025-03-31 02:42:52.558957,yeast-4class,DecisionTree,f3_sampling,0,1,52,0.2344654139489234
2025-03-31 02:42:52.645655,yeast-4class,DecisionTree,f3_sampling,0,1,53,0.1729041916167664
2025-03-31 02:42:52.732767,yeast-4class,DecisionTree,f3_sampling,0,1,54,0.21647149242562136
2025-03-31 02:42:52.820067,yeast-4class,DecisionTree,f3_sampling,0,1,55,0.2678282009724474
2025-03-31 02:42:52.906580,yeast-4class,DecisionTree,f3_sampling,0,1,56,0.2438586721118743
2025-03-31 02:42:52.993666,yeast-4class,DecisionTree,f3_sampling,0,1,57,0.2747633105975771
2025-03-31 02:42:53.081268,yeast-4class,DecisionTree,f3_sampling,0,1,58,0.23591406566680184
2025-03-31 02:42:53.168394,yeast-4class,DecisionTree,f3_sampling,0,1,59,0.23368196983032108
2025-03-31 02:42:53.255599,yeast-4class,DecisionTree,f3_sampling,0,1,60,0.2717533529604187
2025-03-31 02:42:53.343102,yeast-4class,DecisionTree,f3_sampling,0,1,61,0.2211735740664751
2025-03-31 02:42:53.429966,yeast-4class,DecisionTree,f3_sampling,0,1,62,0.17962940632662083
2025-03-31 02:42:53.517202,yeast-4class,DecisionTree,f3_sampling,0,1,63,0.20003238735273876
2025-03-31 02:42:53.604468,yeast-4class,DecisionTree,f3_sampling,0,1,64,0.243601741465598
2025-03-31 02:42:53.691970,yeast-4class,DecisionTree,f3_sampling,0,1,65,0.22216720310307825
2025-03-31 02:42:53.778955,yeast-4class,DecisionTree,f3_sampling,0,1,66,0.2113405188974946
2025-03-31 02:42:53.866446,yeast-4class,DecisionTree,f3_sampling,0,1,67,0.2135864789192946
2025-03-31 02:42:53.953916,yeast-4class,DecisionTree,f3_sampling,0,1,68,0.20758002985569746
2025-03-31 02:42:54.041007,yeast-4class,DecisionTree,f3_sampling,0,1,69,0.218436873747495
2025-03-31 02:42:54.128569,yeast-4class,DecisionTree,f3_sampling,0,1,70,0.19524709694842013
2025-03-31 02:42:54.216868,yeast-4class,DecisionTree,f3_sampling,0,1,71,0.22449148680558428
2025-03-31 02:42:54.304590,yeast-4class,DecisionTree,f3_sampling,0,1,72,0.2482892027372755
2025-03-31 02:42:54.392060,yeast-4class,DecisionTree,f3_sampling,0,1,73,0.16358806193184172
2025-03-31 02:42:54.480019,yeast-4class,DecisionTree,f3_sampling,0,1,74,0.14881273051261867
2025-03-31 02:42:54.568487,yeast-4class,DecisionTree,f3_sampling,0,1,75,0.11999833883593924
2025-03-31 02:42:54.656392,yeast-4class,DecisionTree,f3_sampling,0,1,76,0.14413481843401932
2025-03-31 02:42:54.745135,yeast-4class,DecisionTree,f3_sampling,0,1,77,0.18355541782873674
2025-03-31 02:42:54.833150,yeast-4class,DecisionTree,f3_sampling,0,1,78,0.21233374141472827
2025-03-31 02:42:54.921760,yeast-4class,DecisionTree,f3_sampling,0,1,79,0.23176361957525382
2025-03-31 02:42:55.009970,yeast-4class,DecisionTree,f3_sampling,0,1,80,0.24299276209222687
2025-03-31 02:42:55.098971,yeast-4class,DecisionTree,f3_sampling,0,1,81,0.23406676012271188
2025-03-31 02:42:55.186928,yeast-4class,DecisionTree,f3_sampling,0,1,82,0.29589509692132265
2025-03-31 02:42:55.275143,yeast-4class,DecisionTree,f3_sampling,0,1,83,0.27620430888404734
2025-03-31 02:42:55.364224,yeast-4class,DecisionTree,f3_sampling,0,1,84,0.2945592525347315
2025-03-31 02:42:55.452078,yeast-4class,DecisionTree,f3_sampling,0,1,85,0.2689188638493826
2025-03-31 02:42:55.541347,yeast-4class,DecisionTree,f3_sampling,0,1,86,0.26598748005400763
2025-03-31 02:42:55.629808,yeast-4class,DecisionTree,f3_sampling,0,1,87,0.2595907408160776
2025-03-31 02:42:55.718465,yeast-4class,DecisionTree,f3_sampling,0,1,88,0.2672466609484131
2025-03-31 02:42:55.807091,yeast-4class,DecisionTree,f3_sampling,0,1,89,0.27597211212065775
2025-03-31 02:42:55.896715,yeast-4class,DecisionTree,f3_sampling,0,1,90,0.26981155114168265
2025-03-31 02:42:55.985728,yeast-4class,DecisionTree,f3_sampling,0,1,91,0.2788824309166923
2025-03-31 02:42:56.075070,yeast-4class,DecisionTree,f3_sampling,0,1,92,0.3350383631713555
2025-03-31 02:42:56.163641,yeast-4class,DecisionTree,f3_sampling,0,1,93,0.3186720151585398
2025-03-31 02:42:56.253923,yeast-4class,DecisionTree,f3_sampling,0,1,94,0.2902782271109673
2025-03-31 02:42:56.342079,yeast-4class,DecisionTree,f3_sampling,0,1,95,0.36769394261424015
2025-03-31 02:42:56.430624,yeast-4class,DecisionTree,f3_sampling,0,1,96,0.31191919191919193
2025-03-31 02:42:56.518780,yeast-4class,DecisionTree,f3_sampling,0,1,97,0.29146732877127113
2025-03-31 02:42:56.607217,yeast-4class,DecisionTree,f3_sampling,0,1,98,0.2916539595405102
2025-03-31 02:42:56.695409,yeast-4class,DecisionTree,f3_sampling,0,1,99,0.2692494338401812
2025-03-31 02:42:56.782934,yeast-4class,DecisionTree,f3_sampling,0,1,100,0.3119312745557071
2025-03-31 02:42:56.785864,yeast-4class,DecisionTree,f3_sampling,0,2,0,-0.008441706593657283
2025-03-31 02:42:56.872885,yeast-4class,DecisionTree,f3_sampling,0,2,1,0.1088304638123353
2025-03-31 02:42:56.960205,yeast-4class,DecisionTree,f3_sampling,0,2,2,0.28376128117098043
2025-03-31 02:42:57.047408,yeast-4class,DecisionTree,f3_sampling,0,2,3,0.16183791724475638
2025-03-31 02:42:57.134334,yeast-4class,DecisionTree,f3_sampling,0,2,4,0.11253564218369516
2025-03-31 02:42:57.221852,yeast-4class,DecisionTree,f3_sampling,0,2,5,0.23481185621189826
2025-03-31 02:42:57.308608,yeast-4class,DecisionTree,f3_sampling,0,2,6,0.190152113156828
2025-03-31 02:42:57.395774,yeast-4class,DecisionTree,f3_sampling,0,2,7,0.28918590522478727
2025-03-31 02:42:57.482896,yeast-4class,DecisionTree,f3_sampling,0,2,8,0.243824916384486
2025-03-31 02:42:57.570482,yeast-4class,DecisionTree,f3_sampling,0,2,9,0.19981944643919658
2025-03-31 02:42:57.658652,yeast-4class,DecisionTree,f3_sampling,0,2,10,0.24926244429100497
2025-03-31 02:42:57.745899,yeast-4class,DecisionTree,f3_sampling,0,2,11,0.256072346024519
2025-03-31 02:42:57.832654,yeast-4class,DecisionTree,f3_sampling,0,2,12,0.23411955309613486
2025-03-31 02:42:57.919187,yeast-4class,DecisionTree,f3_sampling,0,2,13,0.1457618713063602
2025-03-31 02:42:58.005711,yeast-4class,DecisionTree,f3_sampling,0,2,14,0.2446219905577749
2025-03-31 02:42:58.092193,yeast-4class,DecisionTree,f3_sampling,0,2,15,0.23573391271007738
2025-03-31 02:42:58.178532,yeast-4class,DecisionTree,f3_sampling,0,2,16,0.3295738034842036
2025-03-31 02:42:58.265336,yeast-4class,DecisionTree,f3_sampling,0,2,17,0.29147888062048
2025-03-31 02:42:58.352060,yeast-4class,DecisionTree,f3_sampling,0,2,18,0.24403128711249444
2025-03-31 02:42:58.438919,yeast-4class,DecisionTree,f3_sampling,0,2,19,0.20808901228684495
2025-03-31 02:42:58.525532,yeast-4class,DecisionTree,f3_sampling,0,2,20,0.20808901228684495
2025-03-31 02:42:58.612129,yeast-4class,DecisionTree,f3_sampling,0,2,21,0.24923202949006762
2025-03-31 02:42:58.698641,yeast-4class,DecisionTree,f3_sampling,0,2,22,0.20533630712677864
2025-03-31 02:42:58.785242,yeast-4class,DecisionTree,f3_sampling,0,2,23,0.21866521975040687
2025-03-31 02:42:58.871733,yeast-4class,DecisionTree,f3_sampling,0,2,24,0.29414221572517485
2025-03-31 02:42:58.958616,yeast-4class,DecisionTree,f3_sampling,0,2,25,0.18191289852052506
2025-03-31 02:42:59.044854,yeast-4class,DecisionTree,f3_sampling,0,2,26,0.27048260381593725
2025-03-31 02:42:59.131364,yeast-4class,DecisionTree,f3_sampling,0,2,27,0.20528442775965694
2025-03-31 02:42:59.217819,yeast-4class,DecisionTree,f3_sampling,0,2,28,0.2422645253301916
2025-03-31 02:42:59.304363,yeast-4class,DecisionTree,f3_sampling,0,2,29,0.39517143096655216
2025-03-31 02:42:59.390845,yeast-4class,DecisionTree,f3_sampling,0,2,30,0.2968441199109615
2025-03-31 02:42:59.477334,yeast-4class,DecisionTree,f3_sampling,0,2,31,0.29933777601370415
2025-03-31 02:42:59.563595,yeast-4class,DecisionTree,f3_sampling,0,2,32,0.3037656903765691
2025-03-31 02:42:59.650004,yeast-4class,DecisionTree,f3_sampling,0,2,33,0.31137409875349464
2025-03-31 02:42:59.736547,yeast-4class,DecisionTree,f3_sampling,0,2,34,0.40345633275096304
2025-03-31 02:42:59.823174,yeast-4class,DecisionTree,f3_sampling,0,2,35,0.27239324090491557
2025-03-31 02:42:59.909626,yeast-4class,DecisionTree,f3_sampling,0,2,36,0.27720633834441755
2025-03-31 02:42:59.995960,yeast-4class,DecisionTree,f3_sampling,0,2,37,0.33413010073416427
2025-03-31 02:43:00.082548,yeast-4class,DecisionTree,f3_sampling,0,2,38,0.37154507430060746
2025-03-31 02:43:00.169151,yeast-4class,DecisionTree,f3_sampling,0,2,39,0.3840929101505177
2025-03-31 02:43:00.255613,yeast-4class,DecisionTree,f3_sampling,0,2,40,0.3848279905358152
2025-03-31 02:43:00.342152,yeast-4class,DecisionTree,f3_sampling,0,2,41,0.3743591889686343
2025-03-31 02:43:00.428607,yeast-4class,DecisionTree,f3_sampling,0,2,42,0.36790040658926104
2025-03-31 02:43:00.514843,yeast-4class,DecisionTree,f3_sampling,0,2,43,0.3785772690106296
2025-03-31 02:43:00.601256,yeast-4class,DecisionTree,f3_sampling,0,2,44,0.36865462309769526
2025-03-31 02:43:00.687831,yeast-4class,DecisionTree,f3_sampling,0,2,45,0.34446374846391803
2025-03-31 02:43:00.773971,yeast-4class,DecisionTree,f3_sampling,0,2,46,0.3688917278824656
2025-03-31 02:43:00.860034,yeast-4class,DecisionTree,f3_sampling,0,2,47,0.3851856585927015
2025-03-31 02:43:00.946221,yeast-4class,DecisionTree,f3_sampling,0,2,48,0.40115999078707676
2025-03-31 02:43:01.032662,yeast-4class,DecisionTree,f3_sampling,0,2,49,0.3392770165816056
2025-03-31 02:43:01.118971,yeast-4class,DecisionTree,f3_sampling,0,2,50,0.33920704845814986
2025-03-31 02:43:01.205111,yeast-4class,DecisionTree,f3_sampling,0,2,51,0.4241537818637694
2025-03-31 02:43:01.291961,yeast-4class,DecisionTree,f3_sampling,0,2,52,0.34561013465329926
2025-03-31 02:43:01.379150,yeast-4class,DecisionTree,f3_sampling,0,2,53,0.43823288791928006
2025-03-31 02:43:01.466015,yeast-4class,DecisionTree,f3_sampling,0,2,54,0.3896713615023474
2025-03-31 02:43:01.552804,yeast-4class,DecisionTree,f3_sampling,0,2,55,0.32033308738273425
2025-03-31 02:43:01.639743,yeast-4class,DecisionTree,f3_sampling,0,2,56,0.3570695110962091
2025-03-31 02:43:01.727202,yeast-4class,DecisionTree,f3_sampling,0,2,57,0.33272530595796124
2025-03-31 02:43:01.813718,yeast-4class,DecisionTree,f3_sampling,0,2,58,0.3275013668671404
2025-03-31 02:43:01.900889,yeast-4class,DecisionTree,f3_sampling,0,2,59,0.3040714330524247
2025-03-31 02:43:01.987614,yeast-4class,DecisionTree,f3_sampling,0,2,60,0.31030228254164094
2025-03-31 02:43:02.075446,yeast-4class,DecisionTree,f3_sampling,0,2,61,0.3320903252537807
2025-03-31 02:43:02.162237,yeast-4class,DecisionTree,f3_sampling,0,2,62,0.33755903554561273
2025-03-31 02:43:02.249824,yeast-4class,DecisionTree,f3_sampling,0,2,63,0.32392273402674576
2025-03-31 02:43:02.336987,yeast-4class,DecisionTree,f3_sampling,0,2,64,0.31764215788377426
2025-03-31 02:43:02.424354,yeast-4class,DecisionTree,f3_sampling,0,2,65,0.3024271541773258
