time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:35:08.388874,seeds,DecisionTree,class_likeliood_diff_sampling,0,0,63,0.8571428571428572
2025-03-28 17:35:08.423801,seeds,DecisionTree,class_likeliood_diff_sampling,0,0,64,0.8571428571428572
2025-03-28 17:35:08.458601,seeds,DecisionTree,class_likeliood_diff_sampling,0,0,65,0.8571428571428572
2025-03-28 17:35:08.493202,seeds,DecisionTree,class_likeliood_diff_sampling,0,0,66,0.8571428571428572
2025-03-28 17:35:08.527245,seeds,DecisionTree,class_likeliood_diff_sampling,0,0,67,0.8571428571428572
2025-03-28 17:35:08.560954,seeds,DecisionTree,class_likeliood_diff_sampling,0,0,68,0.8928571428571428
2025-03-28 17:35:08.594745,seeds,DecisionTree,class_likeliood_diff_sampling,0,0,69,0.8571428571428572
2025-03-28 17:35:08.628594,seeds,DecisionTree,class_likeliood_diff_sampling,0,0,70,0.8571428571428572
2025-03-28 17:35:08.663130,seeds,DecisionTree,class_likeliood_diff_sampling,0,0,71,0.8571428571428572
2025-03-28 17:35:08.696297,seeds,DecisionTree,class_likeliood_diff_sampling,0,0,72,0.8571428571428572
2025-03-28 17:35:08.730487,seeds,DecisionTree,class_likeliood_diff_sampling,0,0,73,0.8571428571428572
2025-03-28 17:35:08.765770,seeds,DecisionTree,class_likeliood_diff_sampling,0,0,74,0.8571428571428572
2025-03-28 17:35:08.799275,seeds,DecisionTree,class_likeliood_diff_sampling,0,0,75,0.8571428571428572
2025-03-28 17:35:08.859672,seeds,DecisionTree,class_likeliood_diff_sampling,0,0,76,0.8571428571428572
2025-03-28 17:35:08.893259,seeds,DecisionTree,class_likeliood_diff_sampling,0,0,77,0.8571428571428572
2025-03-28 17:35:08.926732,seeds,DecisionTree,class_likeliood_diff_sampling,0,0,78,0.8571428571428572
2025-03-28 17:35:08.959200,seeds,DecisionTree,class_likeliood_diff_sampling,0,0,79,0.8571428571428572
2025-03-28 17:35:08.992105,seeds,DecisionTree,class_likeliood_diff_sampling,0,0,80,0.8571428571428572
2025-03-28 17:35:09.025475,seeds,DecisionTree,class_likeliood_diff_sampling,0,0,81,0.8571428571428572
2025-03-28 17:35:09.057723,seeds,DecisionTree,class_likeliood_diff_sampling,0,0,82,0.8571428571428572
2025-03-28 17:35:09.090418,seeds,DecisionTree,class_likeliood_diff_sampling,0,0,83,0.8571428571428572
2025-03-28 17:35:09.122645,seeds,DecisionTree,class_likeliood_diff_sampling,0,0,84,0.8571428571428572
2025-03-28 17:35:09.155291,seeds,DecisionTree,class_likeliood_diff_sampling,0,0,85,0.8571428571428572
2025-03-28 17:35:09.187281,seeds,DecisionTree,class_likeliood_diff_sampling,0,0,86,0.8571428571428572
2025-03-28 17:35:09.219396,seeds,DecisionTree,class_likeliood_diff_sampling,0,0,87,0.8571428571428572
2025-03-28 17:35:09.252087,seeds,DecisionTree,class_likeliood_diff_sampling,0,0,88,0.8571428571428572
2025-03-28 17:35:09.283559,seeds,DecisionTree,class_likeliood_diff_sampling,0,0,89,0.8571428571428572
2025-03-28 17:35:09.315516,seeds,DecisionTree,class_likeliood_diff_sampling,0,0,90,0.8571428571428572
2025-03-28 17:35:09.347155,seeds,DecisionTree,class_likeliood_diff_sampling,0,0,91,0.8571428571428572
2025-03-28 17:35:09.378590,seeds,DecisionTree,class_likeliood_diff_sampling,0,0,92,0.8571428571428572
2025-03-28 17:35:09.410190,seeds,DecisionTree,class_likeliood_diff_sampling,0,0,93,0.8571428571428572
2025-03-28 17:35:09.441696,seeds,DecisionTree,class_likeliood_diff_sampling,0,0,94,0.8571428571428572
2025-03-28 17:35:09.474139,seeds,DecisionTree,class_likeliood_diff_sampling,0,0,95,0.8571428571428572
2025-03-28 17:35:09.504776,seeds,DecisionTree,class_likeliood_diff_sampling,0,0,96,0.8571428571428572
2025-03-28 17:35:09.536516,seeds,DecisionTree,class_likeliood_diff_sampling,0,0,97,0.8571428571428572
2025-03-28 17:35:09.567861,seeds,DecisionTree,class_likeliood_diff_sampling,0,0,98,0.8571428571428572
2025-03-28 17:35:09.599007,seeds,DecisionTree,class_likeliood_diff_sampling,0,0,99,0.8571428571428572
2025-03-28 17:35:09.630350,seeds,DecisionTree,class_likeliood_diff_sampling,0,0,100,0.8571428571428572
2025-03-28 17:35:09.634254,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,0,0.5357142857142857
2025-03-28 17:35:09.667183,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,1,0.6428571428571428
2025-03-28 17:35:09.700629,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,2,0.6071428571428572
2025-03-28 17:35:09.730514,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,3,0.5
2025-03-28 17:35:09.761604,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,4,0.3214285714285714
2025-03-28 17:35:09.792341,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,5,0.5357142857142857
2025-03-28 17:35:09.823242,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,6,0.5714285714285714
2025-03-28 17:35:09.857213,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,7,0.6785714285714286
2025-03-28 17:35:09.890326,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,8,0.75
2025-03-28 17:35:09.924220,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,9,0.6428571428571428
2025-03-28 17:35:09.957404,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,10,0.8214285714285714
2025-03-28 17:35:09.989138,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,11,0.6428571428571428
2025-03-28 17:35:10.022861,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,12,0.6428571428571428
2025-03-28 17:35:10.056092,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,13,0.6428571428571428
2025-03-28 17:35:10.089965,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,14,0.8571428571428572
2025-03-28 17:35:10.123001,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,15,0.9285714285714286
2025-03-28 17:35:10.158139,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,16,0.6428571428571428
2025-03-28 17:35:10.191183,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,17,0.7142857142857143
2025-03-28 17:35:10.225103,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,18,0.8214285714285714
2025-03-28 17:35:10.259257,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,19,0.7142857142857143
2025-03-28 17:35:10.292924,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,20,0.8571428571428572
2025-03-28 17:35:10.326732,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,21,0.75
2025-03-28 17:35:10.361686,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,22,0.9285714285714286
2025-03-28 17:35:10.398321,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,23,0.9285714285714286
2025-03-28 17:35:10.435614,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,24,0.9285714285714286
2025-03-28 17:35:10.472191,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,25,0.8928571428571429
2025-03-28 17:35:10.507594,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,26,0.9285714285714286
2025-03-28 17:35:10.543870,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,27,0.9285714285714286
2025-03-28 17:35:10.580341,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,28,0.8571428571428572
2025-03-28 17:35:10.623505,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,29,0.8571428571428572
2025-03-28 17:35:10.659728,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,30,0.8571428571428572
2025-03-28 17:35:10.695277,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,31,0.8928571428571429
2025-03-28 17:35:10.731742,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,32,0.8928571428571429
2025-03-28 17:35:10.768980,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,33,0.8928571428571429
2025-03-28 17:35:10.806696,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,34,0.9642857142857143
2025-03-28 17:35:10.843319,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,35,0.9642857142857143
2025-03-28 17:35:10.880152,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,36,0.9642857142857143
2025-03-28 17:35:10.907285,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,37,0.8571428571428572
2025-03-28 17:35:10.928566,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,38,0.8571428571428572
2025-03-28 17:35:10.950241,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,39,0.9285714285714286
2025-03-28 17:35:10.972976,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,40,0.5714285714285714
2025-03-28 17:35:10.994455,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,41,0.8571428571428572
2025-03-28 17:35:11.015870,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,42,0.7857142857142857
2025-03-28 17:35:11.037322,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,43,0.8214285714285714
2025-03-28 17:35:11.059508,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,44,0.8214285714285714
2025-03-28 17:35:11.081640,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,45,0.8571428571428572
2025-03-28 17:35:11.103656,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,46,0.9285714285714286
2025-03-28 17:35:11.126331,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,47,0.8571428571428572
2025-03-28 17:35:11.148987,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,48,0.8214285714285714
2025-03-28 17:35:11.172110,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,49,0.8571428571428572
2025-03-28 17:35:11.194897,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,50,0.8928571428571429
2025-03-28 17:35:11.218226,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,51,0.8928571428571429
2025-03-28 17:35:11.240645,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,52,0.8571428571428572
2025-03-28 17:35:11.263541,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,53,0.8571428571428572
2025-03-28 17:35:11.286582,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,54,0.8571428571428572
2025-03-28 17:35:11.309400,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,55,0.8571428571428572
2025-03-28 17:35:11.332082,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,56,0.8571428571428572
2025-03-28 17:35:11.354871,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,57,0.8571428571428572
2025-03-28 17:35:11.378053,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,58,0.8928571428571429
2025-03-28 17:35:11.400726,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,59,0.8928571428571429
2025-03-28 17:35:11.422684,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,60,0.8571428571428572
2025-03-28 17:35:11.445498,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,61,0.8571428571428572
2025-03-28 17:35:11.467854,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,62,0.8214285714285714
2025-03-28 17:35:11.490654,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,63,0.8214285714285714
2025-03-28 17:35:11.513374,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,64,0.8214285714285714
2025-03-28 17:35:11.536446,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,65,0.8214285714285714
2025-03-28 17:35:11.558615,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,66,0.8571428571428572
2025-03-28 17:35:11.581188,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,67,0.8214285714285714
2025-03-28 17:35:11.603703,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,68,0.8214285714285714
2025-03-28 17:35:11.626036,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,69,0.8571428571428572
2025-03-28 17:35:11.648918,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,70,0.8571428571428572
2025-03-28 17:35:11.703531,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,71,0.8571428571428572
2025-03-28 17:35:11.741524,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,72,0.8571428571428572
2025-03-28 17:35:11.778746,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,73,0.8214285714285714
2025-03-28 17:35:11.816043,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,74,0.8214285714285714
2025-03-28 17:35:11.853827,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,75,0.8571428571428572
2025-03-28 17:35:11.891230,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,76,0.8214285714285714
2025-03-28 17:35:11.928845,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,77,0.8214285714285714
2025-03-28 17:35:11.965799,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,78,0.8214285714285714
2025-03-28 17:35:12.003275,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,79,0.8214285714285714
2025-03-28 17:35:12.039900,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,80,0.8571428571428572
2025-03-28 17:35:12.075844,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,81,0.8214285714285714
2025-03-28 17:35:12.112414,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,82,0.8214285714285714
2025-03-28 17:35:12.148939,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,83,0.9285714285714286
2025-03-28 17:35:12.184999,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,84,0.8928571428571429
2025-03-28 17:35:12.221110,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,85,0.8571428571428572
2025-03-28 17:35:12.257665,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,86,0.8214285714285714
2025-03-28 17:35:12.293472,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,87,0.9285714285714286
2025-03-28 17:35:12.330071,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,88,0.8928571428571429
2025-03-28 17:35:12.365840,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,89,0.8928571428571429
2025-03-28 17:35:12.400480,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,90,0.8214285714285714
2025-03-28 17:35:12.435627,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,91,0.8928571428571429
2025-03-28 17:35:12.470105,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,92,0.8571428571428572
2025-03-28 17:35:12.506097,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,93,0.9285714285714286
2025-03-28 17:35:12.541393,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,94,0.9285714285714286
2025-03-28 17:35:12.576392,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,95,0.9285714285714286
2025-03-28 17:35:12.611543,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,96,0.9285714285714286
2025-03-28 17:35:12.644409,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,97,0.9285714285714286
2025-03-28 17:35:12.678060,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,98,0.9285714285714286
2025-03-28 17:35:12.711041,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,99,0.9285714285714286
2025-03-28 17:35:12.744143,seeds,DecisionTree,class_likeliood_diff_sampling,0,1,100,0.9285714285714286
2025-03-28 17:35:12.748096,seeds,DecisionTree,class_likeliood_diff_sampling,0,2,0,0.8214285714285714
2025-03-28 17:35:12.780191,seeds,DecisionTree,class_likeliood_diff_sampling,0,2,1,0.5714285714285714
2025-03-28 17:35:12.833203,seeds,DecisionTree,class_likeliood_diff_sampling,0,2,2,0.5
2025-03-28 17:35:12.861835,seeds,DecisionTree,class_likeliood_diff_sampling,0,2,3,0.5357142857142858
2025-03-28 17:35:12.889534,seeds,DecisionTree,class_likeliood_diff_sampling,0,2,4,0.6428571428571428
2025-03-28 17:35:12.919649,seeds,DecisionTree,class_likeliood_diff_sampling,0,2,5,0.2857142857142857
2025-03-28 17:35:12.949471,seeds,DecisionTree,class_likeliood_diff_sampling,0,2,6,0.10714285714285698
2025-03-28 17:35:12.978135,seeds,DecisionTree,class_likeliood_diff_sampling,0,2,7,0.5
2025-03-28 17:35:13.007389,seeds,DecisionTree,class_likeliood_diff_sampling,0,2,8,0.7142857142857143
2025-03-28 17:35:13.040914,seeds,DecisionTree,class_likeliood_diff_sampling,0,2,9,0.8928571428571429
2025-03-28 17:35:13.072719,seeds,DecisionTree,class_likeliood_diff_sampling,0,2,10,0.6428571428571428
2025-03-28 17:35:13.095848,seeds,DecisionTree,class_likeliood_diff_sampling,0,2,11,0.6071428571428572
2025-03-28 17:35:13.116568,seeds,DecisionTree,class_likeliood_diff_sampling,0,2,12,0.9285714285714286
2025-03-28 17:35:13.140224,seeds,DecisionTree,class_likeliood_diff_sampling,0,2,13,0.75
2025-03-28 17:35:13.164659,seeds,DecisionTree,class_likeliood_diff_sampling,0,2,14,0.8214285714285714
2025-03-28 17:35:13.186101,seeds,DecisionTree,class_likeliood_diff_sampling,0,2,15,0.8571428571428572
2025-03-28 17:35:13.208332,seeds,DecisionTree,class_likeliood_diff_sampling,0,2,16,0.8571428571428572
2025-03-28 17:35:13.230080,seeds,DecisionTree,class_likeliood_diff_sampling,0,2,17,0.7142857142857143
2025-03-28 17:35:13.250452,seeds,DecisionTree,class_likeliood_diff_sampling,0,2,18,0.6071428571428572
2025-03-28 17:35:13.271214,seeds,DecisionTree,class_likeliood_diff_sampling,0,2,19,0.6785714285714286
2025-03-28 17:35:13.291389,seeds,DecisionTree,class_likeliood_diff_sampling,0,2,20,0.6785714285714286
2025-03-28 17:35:13.312630,seeds,DecisionTree,class_likeliood_diff_sampling,0,2,21,0.4642857142857143
2025-03-28 17:35:13.332330,seeds,DecisionTree,class_likeliood_diff_sampling,0,2,22,0.4642857142857143
2025-03-28 17:35:13.352480,seeds,DecisionTree,class_likeliood_diff_sampling,0,2,23,0.6071428571428572
2025-03-28 17:35:13.373063,seeds,DecisionTree,class_likeliood_diff_sampling,0,2,24,0.6071428571428572
2025-03-28 17:35:13.393778,seeds,DecisionTree,class_likeliood_diff_sampling,0,2,25,0.6071428571428572
2025-03-28 17:35:13.414679,seeds,DecisionTree,class_likeliood_diff_sampling,0,2,26,0.8928571428571429
2025-03-28 17:35:13.436214,seeds,DecisionTree,class_likeliood_diff_sampling,0,2,27,0.8571428571428572
2025-03-28 17:35:13.458088,seeds,DecisionTree,class_likeliood_diff_sampling,0,2,28,0.8928571428571429
2025-03-28 17:35:13.479592,seeds,DecisionTree,class_likeliood_diff_sampling,0,2,29,0.9285714285714286
2025-03-28 17:35:13.501437,seeds,DecisionTree,class_likeliood_diff_sampling,0,2,30,0.9285714285714286
2025-03-28 17:35:13.523498,seeds,DecisionTree,class_likeliood_diff_sampling,0,2,31,0.9285714285714286
2025-03-28 17:35:13.545893,seeds,DecisionTree,class_likeliood_diff_sampling,0,2,32,0.9285714285714286
2025-03-28 17:35:13.568239,seeds,DecisionTree,class_likeliood_diff_sampling,0,2,33,0.9285714285714286
2025-03-28 17:35:13.591156,seeds,DecisionTree,class_likeliood_diff_sampling,0,2,34,0.5357142857142858
2025-03-28 17:35:13.612283,seeds,DecisionTree,class_likeliood_diff_sampling,0,2,35,0.7857142857142857
2025-03-28 17:35:13.633417,seeds,DecisionTree,class_likeliood_diff_sampling,0,2,36,0.9642857142857143
2025-03-28 17:35:13.655824,seeds,DecisionTree,class_likeliood_diff_sampling,0,2,37,0.8928571428571429
2025-03-28 17:35:13.677225,seeds,DecisionTree,class_likeliood_diff_sampling,0,2,38,0.8214285714285714
2025-03-28 17:35:13.698763,seeds,DecisionTree,class_likeliood_diff_sampling,0,2,39,0.7857142857142857
2025-03-28 17:35:13.720670,seeds,DecisionTree,class_likeliood_diff_sampling,0,2,40,0.7857142857142857
2025-03-28 17:35:13.742820,seeds,DecisionTree,class_likeliood_diff_sampling,0,2,41,0.8928571428571429
2025-03-28 17:35:13.765236,seeds,DecisionTree,class_likeliood_diff_sampling,0,2,42,0.75
2025-03-28 17:35:13.787419,seeds,DecisionTree,class_likeliood_diff_sampling,0,2,43,0.8571428571428572
2025-03-28 17:35:13.813480,seeds,DecisionTree,class_likeliood_diff_sampling,0,2,44,0.9285714285714286
2025-03-28 17:35:13.839609,seeds,DecisionTree,class_likeliood_diff_sampling,0,2,45,0.9642857142857143
2025-03-28 17:35:13.861949,seeds,DecisionTree,class_likeliood_diff_sampling,0,2,46,0.9285714285714286
