time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:45:36.926290,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,0,0.0
2025-03-24 13:45:36.943879,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,1,0.029911075181891844
2025-03-24 13:45:36.964480,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,2,-0.04319478402607979
2025-03-24 13:45:36.991411,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,3,-0.06224066390041494
2025-03-24 13:45:37.018474,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,4,-0.014729950900163713
2025-03-24 13:45:37.047909,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,5,0.03303787268331981
2025-03-24 13:45:37.054157,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,6,0.1162029459901801
2025-03-24 13:45:37.062726,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,7,0.1162029459901801
2025-03-24 13:45:37.077299,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,8,0.08646003262642732
2025-03-24 13:45:37.092624,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,9,-0.03161397670549082
2025-03-24 13:45:37.132264,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,10,-0.03678929765886285
2025-03-24 13:45:37.171100,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,11,0.13835956917978454
2025-03-24 13:45:37.209124,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,12,0.11037891268533773
2025-03-24 13:45:37.247509,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,13,0.046052631578947345
2025-03-24 13:45:37.285210,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,14,0.07894736842105254
2025-03-24 13:45:37.324831,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,15,0.013157894736842035
2025-03-24 13:45:37.363964,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,16,0.04448105436573313
2025-03-24 13:45:37.404559,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,17,0.009083402146985997
2025-03-24 13:45:37.444327,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,18,0.04052936311000832
2025-03-24 13:45:37.483273,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,19,0.07361455748552526
2025-03-24 13:45:37.521238,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,20,0.10299003322259126
2025-03-24 13:45:37.558908,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,21,0.0713101160862355
2025-03-24 13:45:37.598220,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,22,0.0713101160862355
2025-03-24 13:45:37.636070,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,23,0.07284768211920523
2025-03-24 13:45:37.675177,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,24,0.07284768211920523
2025-03-24 13:45:37.714935,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,25,0.04290429042904287
2025-03-24 13:45:37.755014,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,26,0.00990099009900991
2025-03-24 13:45:37.794436,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,27,0.010717230008243983
2025-03-24 13:45:37.831966,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,28,0.00990099009900991
2025-03-24 13:45:37.864785,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,29,0.00990099009900991
2025-03-24 13:45:37.901386,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,30,-0.021416803953871355
2025-03-24 13:45:37.940645,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,31,-0.022258862324814555
2025-03-24 13:45:37.980014,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,32,-0.022258862324814555
2025-03-24 13:45:38.018059,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,33,-0.022258862324814555
2025-03-24 13:45:38.053422,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,34,-0.022258862324814555
2025-03-24 13:45:38.090059,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,35,-0.022258862324814555
2025-03-24 13:45:38.127128,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,36,-0.02310231023102305
2025-03-24 13:45:38.162754,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,37,-0.022258862324814555
2025-03-24 13:45:38.198209,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,38,-0.022258862324814555
2025-03-24 13:45:38.233414,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,39,0.009900990099009799
2025-03-24 13:45:38.268964,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,40,0.011532125205930832
2025-03-24 13:45:38.306785,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,41,0.011532125205930832
2025-03-24 13:45:38.343492,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,42,0.011532125205930832
2025-03-24 13:45:38.381003,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,43,0.010717230008244094
2025-03-24 13:45:38.418723,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,44,0.009900990099009799
2025-03-24 13:45:38.456459,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,45,0.009900990099009799
2025-03-24 13:45:38.469871,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,46,0.009900990099009799
2025-03-24 13:45:38.506905,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,47,0.009900990099009799
2025-03-24 13:45:38.520116,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,48,0.010717230008244094
2025-03-24 13:45:38.533492,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,49,0.04290429042904287
2025-03-24 13:45:38.546568,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,50,0.04052936311000832
2025-03-24 13:45:38.559879,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,51,0.04052936311000832
2025-03-24 13:45:38.572298,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,52,0.04052936311000832
2025-03-24 13:45:38.585834,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,53,0.07514450867052014
2025-03-24 13:45:38.598557,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,54,0.07514450867052014
2025-03-24 13:45:38.611656,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,55,0.07514450867052014
2025-03-24 13:45:38.624341,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,56,0.07514450867052014
2025-03-24 13:45:38.637139,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,57,0.025974025974025983
2025-03-24 13:45:38.649641,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,58,0.025974025974025983
2025-03-24 13:45:38.662142,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,59,0.025974025974025983
2025-03-24 13:45:38.675021,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,60,0.02676399026763987
2025-03-24 13:45:38.688153,heart-disease-processed-va,5NN,class_likelihood_sampling,0,0,61,0.02676399026763987
