time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:40:41.092791,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,27,0.014095516010525944
2025-03-23 21:40:41.768065,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,28,0.010563748561865816
2025-03-23 21:40:42.438387,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,29,-0.05747364068637584
2025-03-23 21:40:43.089174,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,30,-0.017407118732138294
2025-03-23 21:40:43.765752,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,31,0.0037995107479310564
2025-03-23 21:40:44.426650,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,32,-0.004120807469615517
2025-03-23 21:40:45.106494,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,33,0.0691758598312785
2025-03-23 21:40:45.768208,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,34,0.08597740083092953
2025-03-23 21:40:46.445414,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,35,0.06870349433386791
2025-03-23 21:40:47.132005,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,36,0.08308999203610312
2025-03-23 21:40:47.784221,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,37,0.07163202869501006
2025-03-23 21:40:48.449178,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,38,0.0748528174936921
2025-03-23 21:40:49.108552,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,39,0.08473326662804781
2025-03-23 21:40:49.766976,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,40,0.04163476516091569
2025-03-23 21:40:50.439297,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,41,0.07020973110042794
2025-03-23 21:40:51.109723,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,42,0.060721062618596
2025-03-23 21:40:51.778434,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,43,0.06468440271257159
2025-03-23 21:40:52.459244,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,44,0.04930041369133886
2025-03-23 21:40:53.140713,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,45,0.03714835613910206
2025-03-23 21:40:53.831958,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,46,0.053763440860215006
2025-03-23 21:40:54.513228,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,47,0.07672131147540995
2025-03-23 21:40:55.200415,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,48,0.06625795802876677
2025-03-23 21:40:55.896282,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,49,0.0651720542231492
2025-03-23 21:40:56.573107,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,50,0.07430930454112405
2025-03-23 21:40:57.251353,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,51,0.046067327148976545
2025-03-23 21:40:57.929452,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,52,0.06970636129642271
2025-03-23 21:40:58.586759,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,53,0.0752416981925178
2025-03-23 21:40:59.229554,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,54,0.07911017506910623
2025-03-23 21:40:59.899354,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,55,0.07119444080241255
2025-03-23 21:41:00.539883,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,56,0.08975175047740303
2025-03-23 21:41:01.192925,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,57,0.08656482569526047
2025-03-23 21:41:01.833247,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,58,0.09006548771111167
2025-03-23 21:41:02.496076,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,59,0.07328432013814401
2025-03-23 21:41:03.132491,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,60,0.07553374745523833
2025-03-23 21:41:03.770902,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,61,0.06387866447385593
2025-03-23 21:41:04.395857,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,62,0.08648918556673946
2025-03-23 21:41:05.029692,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,63,0.1008806623424564
2025-03-23 21:41:05.661573,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,64,0.13472127536839895
2025-03-23 21:41:06.306751,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,65,0.06980408634907287
2025-03-23 21:41:06.937082,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,66,0.06992621379618214
2025-03-23 21:41:07.608489,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,67,0.09760201935212454
2025-03-23 21:41:08.234737,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,68,0.11188004613610147
2025-03-23 21:41:08.867973,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,69,0.11061266007668036
2025-03-23 21:41:09.482109,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,70,0.11297290221233147
2025-03-23 21:41:10.102111,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,71,0.11541155412591764
2025-03-23 21:41:10.707099,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,72,0.11098365357040452
2025-03-23 21:41:11.319861,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,73,0.1133004926108373
2025-03-23 21:41:11.959304,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,74,0.11234542024732763
2025-03-23 21:41:12.580405,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,75,0.1369164378187525
2025-03-23 21:41:13.199125,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,76,0.08345342591379534
2025-03-23 21:41:13.822102,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,77,0.09207261329502403
2025-03-23 21:41:14.439317,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,78,0.05350438047559447
2025-03-23 21:41:15.062223,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,79,0.06752996853628734
2025-03-23 21:41:15.677892,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,80,0.06168549087749786
2025-03-23 21:41:16.314675,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,81,0.06419624217119002
2025-03-23 21:41:16.957432,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,82,0.0698888250952554
2025-03-23 21:41:17.583030,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,83,0.09232445897555663
2025-03-23 21:41:18.210699,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,84,0.07529448393959837
2025-03-23 21:41:18.847822,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,85,0.10120494388995205
2025-03-23 21:41:19.477115,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,86,0.05562204068890175
2025-03-23 21:41:20.109238,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,87,0.09589041095890416
2025-03-23 21:41:20.745276,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,88,0.09090909090909094
2025-03-23 21:41:21.370524,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,89,0.13788181558663992
2025-03-23 21:41:22.015864,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,90,0.08861155259112574
2025-03-23 21:41:22.661902,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,91,0.08618302463491734
2025-03-23 21:41:23.278477,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,92,0.06835707750620823
2025-03-23 21:41:23.910964,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,93,0.04568949842853065
2025-03-23 21:41:24.532419,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,94,0.033808892700293636
2025-03-23 21:41:25.128420,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,95,0.06158967956720762
2025-03-23 21:41:25.740653,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,96,0.07709945543135566
2025-03-23 21:41:26.346982,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,97,0.10385802869522343
2025-03-23 21:41:26.946405,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,98,0.09934186661139044
2025-03-23 21:41:27.559506,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,99,0.06662476429918285
2025-03-23 21:41:28.148631,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,0,100,0.09944896352663335
2025-03-23 21:41:28.151676,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,0,0.05397825912769427
2025-03-23 21:41:28.874105,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,1,0.05649388468258587
2025-03-23 21:41:29.573305,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,2,0.030787066855597067
2025-03-23 21:41:30.295715,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,3,0.09535262627046315
2025-03-23 21:41:31.005703,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,4,0.01620699459766839
2025-03-23 21:41:31.709441,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,5,0.015607521440366479
2025-03-23 21:41:32.420091,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,6,0.014707830926195875
2025-03-23 21:41:33.113902,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,7,0.053479700659696094
2025-03-23 21:41:33.808869,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,8,0.020736713044405497
2025-03-23 21:41:34.500530,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,9,-0.03549603432583526
2025-03-23 21:41:35.194196,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,10,-0.044524161215446334
2025-03-23 21:41:35.871540,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,11,0.0485925459977985
2025-03-23 21:41:36.547788,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,12,0.08081995038516776
2025-03-23 21:41:37.241000,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,13,0.04658103023225635
2025-03-23 21:41:37.937891,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,14,0.07621247113163976
2025-03-23 21:41:38.622239,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,15,0.03254177660510116
2025-03-23 21:41:39.304732,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,16,0.04160946245643671
2025-03-23 21:41:39.989186,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,17,0.016858442601016876
2025-03-23 21:41:40.673019,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,18,0.044359615637751704
2025-03-23 21:41:41.353013,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,19,0.029521547336274212
2025-03-23 21:41:42.046874,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,20,-0.02344407064760312
2025-03-23 21:41:42.751742,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,21,0.04597196768281653
2025-03-23 21:41:43.437924,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,22,0.022882522531882277
2025-03-23 21:41:44.164735,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,23,0.03779886550389644
2025-03-23 21:41:44.884449,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,24,0.05021718402373132
2025-03-23 21:41:45.642671,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,25,0.0631899905372727
2025-03-23 21:41:46.369237,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,26,0.11829274518813493
2025-03-23 21:41:47.099209,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,27,0.05207082049407219
2025-03-23 21:41:47.835612,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,28,-0.004120807469615517
2025-03-23 21:41:48.539928,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,29,0.028344288275181095
2025-03-23 21:41:49.281620,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,30,0.002358062760747237
2025-03-23 21:41:50.003701,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,31,0.021539575414371903
2025-03-23 21:41:50.691860,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,32,0.04266065739373692
2025-03-23 21:41:51.379865,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,33,0.07792070856178823
2025-03-23 21:41:52.044628,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,34,0.04751847940865894
2025-03-23 21:41:52.722789,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,35,0.04688225282376601
2025-03-23 21:41:53.388856,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,36,0.0188218428946878
2025-03-23 21:41:54.058972,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,37,0.050401368601131646
2025-03-23 21:41:54.711484,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,38,0.03017580687483601
2025-03-23 21:41:55.353095,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,39,0.04318111214662934
2025-03-23 21:41:56.008899,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,40,0.05066417115079669
2025-03-23 21:41:56.660253,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,41,0.029075804776739322
2025-03-23 21:41:57.317484,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,42,0.006863780359028571
2025-03-23 21:41:57.959431,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,43,0.0023464894935272262
2025-03-23 21:41:58.622359,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,44,0.055081216159933444
2025-03-23 21:41:59.283102,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,45,-0.034682080924855585
2025-03-23 21:41:59.939355,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,46,-0.01527871929916036
2025-03-23 21:42:00.587773,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,47,0.05145483179717558
2025-03-23 21:42:01.236799,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,48,0.05616449106652366
2025-03-23 21:42:01.903534,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,49,-0.01916192882712142
2025-03-23 21:42:02.538246,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,50,0.013015467278750026
2025-03-23 21:42:03.187624,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,51,-0.03014340064383969
2025-03-23 21:42:03.823324,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,52,0.02413568166992819
2025-03-23 21:42:04.462103,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,53,0.018417639429312516
2025-03-23 21:42:05.080407,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,54,-0.05343032079125032
2025-03-23 21:42:05.710074,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,55,0.03261684902097728
2025-03-23 21:42:06.340742,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,56,0.026751327157281013
2025-03-23 21:42:06.993452,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,57,0.033902292390934896
2025-03-23 21:42:07.626801,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,58,0.06204485872414789
2025-03-23 21:42:08.264005,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,59,0.04315048633260399
2025-03-23 21:42:08.922047,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,60,-0.0026652452025586193
2025-03-23 21:42:09.559045,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,61,0.01468171940425067
2025-03-23 21:42:10.198837,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,62,0.046115140647164155
2025-03-23 21:42:10.846703,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,63,0.03996594114203611
2025-03-23 21:42:11.497488,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,64,0.04564097171101056
2025-03-23 21:42:12.182317,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,65,0.07558200229669065
2025-03-23 21:42:12.864537,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,66,0.052172542426312196
2025-03-23 21:42:13.559872,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,67,0.07473122519254538
2025-03-23 21:42:14.255104,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,68,0.06854266167548728
2025-03-23 21:42:14.946647,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,69,0.08079594714576699
2025-03-23 21:42:15.633791,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,70,0.13397116713157287
2025-03-23 21:42:16.321342,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,71,0.07901622187336488
2025-03-23 21:42:16.977284,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,72,0.04592716442865363
2025-03-23 21:42:17.643896,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,73,0.06410020745253542
2025-03-23 21:42:18.301703,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,74,0.03547229972100441
2025-03-23 21:42:18.920425,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,75,0.09726009609141661
2025-03-23 21:42:19.538648,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,76,0.0886023509916628
2025-03-23 21:42:20.160660,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,77,0.05771860567123366
2025-03-23 21:42:20.756367,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,78,0.11986283576661294
2025-03-23 21:42:21.365791,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,79,0.09941187138896801
2025-03-23 21:42:21.972903,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,80,0.07439830663495961
2025-03-23 21:42:22.569226,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,81,0.0638542264919334
2025-03-23 21:42:23.164706,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,82,0.04150687433148115
2025-03-23 21:42:23.768240,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,83,0.09223023823117249
2025-03-23 21:42:24.377596,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,84,0.029470881516092784
2025-03-23 21:42:24.980389,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,85,0.038723181580324506
2025-03-23 21:42:25.585326,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,86,0.04492045336383499
2025-03-23 21:42:26.180918,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,87,0.04275553007998756
2025-03-23 21:42:26.793564,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,88,0.06794198679627794
2025-03-23 21:42:27.384572,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,89,0.020491056317858636
2025-03-23 21:42:28.016123,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,90,0.11602786547342603
2025-03-23 21:42:28.633291,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,ls_radius_sampling,0,1,91,0.10626956814241717
