time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:56:37.604288,qsar-biodegradation,5NN,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-28 06:56:37.611677,qsar-biodegradation,5NN,class_likeliood_diff_sampling,0,0,1,0.0
2025-03-28 06:56:37.618802,qsar-biodegradation,5NN,class_likeliood_diff_sampling,0,0,2,0.0
2025-03-28 06:56:37.625934,qsar-biodegradation,5NN,class_likeliood_diff_sampling,0,0,3,0.13210742801838848
2025-03-28 06:56:37.660595,qsar-biodegradation,5NN,class_likeliood_diff_sampling,0,0,4,0.24533270447667332
2025-03-28 06:56:37.696182,qsar-biodegradation,5NN,class_likeliood_diff_sampling,0,0,5,0.2850008917424649
2025-03-28 06:56:37.731282,qsar-biodegradation,5NN,class_likeliood_diff_sampling,0,0,6,0.29651033563013995
2025-03-28 06:56:37.766572,qsar-biodegradation,5NN,class_likeliood_diff_sampling,0,0,7,0.31116676356155815
2025-03-28 06:56:37.801917,qsar-biodegradation,5NN,class_likeliood_diff_sampling,0,0,8,0.30701399199172175
2025-03-28 06:56:37.838291,qsar-biodegradation,5NN,class_likeliood_diff_sampling,0,0,9,0.3028108450640473
2025-03-28 06:56:37.874340,qsar-biodegradation,5NN,class_likeliood_diff_sampling,0,0,10,0.3102696812857533
2025-03-28 06:56:37.911390,qsar-biodegradation,5NN,class_likeliood_diff_sampling,0,0,11,0.3102696812857533
2025-03-28 06:56:37.948293,qsar-biodegradation,5NN,class_likeliood_diff_sampling,0,0,12,0.33348375451263534
2025-03-28 06:56:37.983146,qsar-biodegradation,5NN,class_likeliood_diff_sampling,0,0,13,0.33348375451263534
2025-03-28 06:56:38.019585,qsar-biodegradation,5NN,class_likeliood_diff_sampling,0,0,14,0.2814000246194247
2025-03-28 06:56:38.053928,qsar-biodegradation,5NN,class_likeliood_diff_sampling,0,0,15,0.2881007241606319
2025-03-28 06:56:38.088925,qsar-biodegradation,5NN,class_likeliood_diff_sampling,0,0,16,0.2881007241606319
2025-03-28 06:56:38.124278,qsar-biodegradation,5NN,class_likeliood_diff_sampling,0,0,17,0.24928646831137358
2025-03-28 06:56:38.158592,qsar-biodegradation,5NN,class_likeliood_diff_sampling,0,0,18,0.15398197535405556
2025-03-28 06:56:38.192521,qsar-biodegradation,5NN,class_likeliood_diff_sampling,0,0,19,0.10529475777702735
2025-03-28 06:56:38.225936,qsar-biodegradation,5NN,class_likeliood_diff_sampling,0,0,20,0.13845870884679046
